bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,8267d503-cfd0-41ac-9d1d-f3181ac81ed2,1644236265602,13.3617993,52.5114147,4.0966783,0.5799264,0.018935204,0.688632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,06a9b3a6-5cbd-4b35-ab9a-f549bb399a78,1644236265662,13.3617196,52.5114417,4.1677914,3.14901,-0.15566134,-0.34545517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9aef2c0a-6a9a-44a1-b448-96222429b7be,1644236265719,13.3617196,52.5114417,4.1677914,1.217229,0.83551455,-5.584088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c976750b-e851-42b3-9dac-1519f69e9c3f,1644236265773,13.3617196,52.5114417,4.1677914,-0.77443326,-4.9398937,3.2257557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,59d910b5-47dc-4552-97fd-89c34bfe4367,1644236265829,13.3617196,52.5114417,4.1677914,-0.18082279,5.7184052,-4.4718165,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,83fd8f22-dab7-4b2a-9033-b4199734faed,1644236265884,13.3617196,52.5114417,4.1677914,-0.48964918,0.14794755,-0.021082878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,eda3d8b7-6653-420c-b425-dc66a21fd6db,1644236265940,13.3617196,52.5114417,4.1677914,1.0026464,-3.9616613,2.10705,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,93891265-5e5c-408a-9208-2f18fdd4a3ce,1644236265995,13.3617196,52.5114417,4.1677914,0.23812567,1.7027078,17.093273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,599177c8-e28d-49e5-85dd-1a4ca19af6d9,1644236266052,13.3617196,52.5114417,4.1677914,-0.5536542,5.670411,-3.2905743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,633c0333-d9d1-4be4-9841-047c1d061909,1644236266106,13.3617196,52.5114417,4.1677914,1.6259916,2.176844,-2.4618053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,eec0f4e8-4fd4-4139-8ac3-bede667193da,1644236266161,13.3617196,52.5114417,4.1677914,0.21904942,2.5538273,2.9369154,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,40e05255-43c6-4fcf-aa96-2bd2da0e8b9f,1644236266219,13.3617196,52.5114417,4.1677914,2.3582435,-3.665837,-0.75069094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,2d62b67a-10e9-449c-b8e6-bb8acbbb23ea,1644236266274,13.3617196,52.5114417,4.1677914,0.38689935,0.9237423,3.8785534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ecbd8002-3090-4920-a887-1ed78cf46aff,1644236266329,13.3617196,52.5114417,4.1677914,0.9633163,2.8148427,4.9033413,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,97564b2f-7816-4adf-bf2a-04a43e83b959,1644236266384,13.3617196,52.5114417,4.1677914,1.6938257,-0.32069921,-1.9891367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,6dd2fa79-b703-4b26-a0c9-0911d70a63c8,1644236266439,13.3617196,52.5114417,4.1677914,0.64520144,-4.5134225,-4.3057575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,0cf3d032-61fc-44c3-9d58-a2aa418cac54,1644236266495,13.3617196,52.5114417,4.1677914,-0.37599045,-4.2500877,-6.484339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9a858331-3a61-44a2-b47c-96bc36f6a093,1644236266552,13.3617196,52.5114417,4.1677914,3.9498158,-4.1535215,4.5039415,on bike mount,cyclo cross,True,fine gravel,good
