bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,27ea7cea-e237-4b92-b945-383136603057,1644233583957,13.3592894,52.5120666,4.082506,-0.6840693,-4.0754223,24.903843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,152a2dac-9402-4e59-b9fc-cfaef7178294,1644233584014,13.3592894,52.5120666,4.082506,-4.585206,1.344832,-25.350094,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,9d439657-cc88-4305-8720-a239ac7c0e47,1644233584070,13.3592894,52.5120666,4.082506,1.0267211,-1.0004635,5.0200577,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,ef24d729-d075-4cb3-bf1c-08fde2942a72,1644233584125,13.3592894,52.5120666,4.082506,-0.97411275,-2.998975,-11.179686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,43db46fd-ed36-44fb-b459-4f2f6822d39d,1644233584180,13.3592894,52.5120666,4.082506,3.77278,-0.89016795,-6.2945023,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,9abebc82-b0d5-4c18-a294-810fc1adbf17,1644233584236,13.3592894,52.5120666,4.082506,0.22775394,-4.3712893,0.049063683,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d56d6c3b-5c5f-4e76-9d87-d72f048ab965,1644233584290,13.3592894,52.5120666,4.082506,0.3381756,4.0359125,-3.3456712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,236e9490-64de-4832-a6ac-756be1ae3f38,1644233584345,13.3592894,52.5120666,4.082506,1.8543218,0.49846458,0.4360304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,c45c5d4b-e62a-4fff-b9af-ff5b89959bee,1644233584401,13.3592894,52.5120666,4.082506,-2.474446,-1.0810175,0.7380104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,2c2bae99-7c8c-4abc-97c6-4096b03638ad,1644233584456,13.3592894,52.5120666,4.082506,0.046015978,-2.5235798,-1.0175638,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,79790a0a-5230-44d6-a67a-c6907995e1d7,1644233584507,13.3592894,52.5120666,4.082506,2.787791,2.2515209,1.0219593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,819685e7-f582-4aa2-977c-b99b83b2c2fe,1644233584557,13.3592894,52.5120666,4.082506,-1.1307514,0.8414762,-1.6631255,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,782dfa3e-8fa9-4bd1-8644-94668e86d184,1644233584611,13.3592546,52.5120195,4.1780524,0.07096374,-0.29631758,-2.1685443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,94723195-704c-44cd-ab98-602f2629d3f0,1644233584668,13.3592546,52.5120195,4.1780524,0.55414593,1.7013364,-0.7626238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,2ee0849e-0376-48a6-9224-9b5e4685e9fc,1644233584723,13.3592546,52.5120195,4.1780524,2.2394238,2.0252604,-0.6255417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d46a60d2-a5b4-4334-bff8-5da6dc2ae8ed,1644233584779,13.3592546,52.5120195,4.1780524,0.88323396,-1.2800944,1.0216227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,40f406cd-18f7-4d8d-8ff6-2072abed3320,1644233584834,13.3592546,52.5120195,4.1780524,0.5125045,-2.342603,1.2379456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f3216785-29a0-4b21-a172-84e249035bf7,1644233584889,13.3592546,52.5120195,4.1780524,1.9675381,-1.0779518,0.2581625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,9d885463-8f5f-469b-bfaf-f950049a0133,1644233584945,13.3592546,52.5120195,4.1780524,0.9040699,-0.3791585,-2.8089724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,0383f321-f7c0-4411-8850-706c0a534fee,1644233585000,13.3592546,52.5120195,4.1780524,-1.2873325,0.14890003,1.4116106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,6bba98aa-ff70-4a55-8579-3b3cda36da34,1644233585058,13.3592546,52.5120195,4.1780524,2.1791694,-3.4688168,-8.424394,on bike mount,cyclo cross,True,fine gravel,good
