bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0d36cc87-adcc-45b6-92b3-dab0f0ccd258,1636131281641,13.418019,52.4932737,5.052711,1.1676699,-1.8477473,-9.016129,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,97469811-c6d3-44d7-9b2f-b20cf1a0de09,1636131281691,13.418019,52.4932737,5.052711,3.1258783,-1.5536878,-4.5408926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,ea43d361-86c3-4605-85f3-4e3d3d5b3329,1636131281742,13.418019,52.4932737,5.052711,1.1278329,0.45663452,-5.4165053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,65bc9e08-616c-4900-8c21-634967b6403e,1636131281792,13.418019,52.4932737,5.052711,0.6084271,-3.670035,-6.4474893,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2a2aa287-f3ee-4279-ad0a-9644ba165b7b,1636131281842,13.418019,52.4932737,5.052711,-1.6485236,8.596945,-10.417273,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,08474c13-4eb3-4a85-a6a5-9f91502bc858,1636131281892,13.418019,52.4932737,5.052711,2.1482842,7.97786,-1.0944786,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,25cd5160-de5f-4ddf-a60f-539c81925c38,1636131281942,13.418019,52.4932737,5.052711,-0.8550485,-3.9416265,-4.2079973,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f4b1a44b-c9e7-441f-8fcc-6574253e67e2,1636131281992,13.418019,52.4932737,5.052711,1.85706,0.6143019,-0.35292244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,19d63802-d6fe-4377-9a4b-76fb811ddb89,1636131282042,13.418019,52.4932737,5.052711,0.0962612,1.9119463,-0.5585537,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0a2fb254-4ee6-400f-ad4f-9eec9f9c5b2f,1636131282093,13.418019,52.4932737,5.052711,0.44960806,8.885805,-6.7334905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,202c8a1b-ab78-4ccd-86b8-c7abe7da0d96,1636131282159,13.418019,52.4932737,5.052711,-0.35667682,-5.0488844,0.24707031,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a0c6a5d0-0bc0-4398-945b-c399cef2d746,1636131282210,13.418019,52.4932737,5.052711,-1.4436505,-2.9226775,-10.717911,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a900c435-162a-448a-98dd-19a2934d8dc8,1636131282276,13.418019,52.4932737,5.052711,3.4594355,6.8760166,-3.7377152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,64bad81a-dcc1-4adb-b0c1-cffa53c25716,1636131282327,13.418019,52.4932737,5.052711,-1.6463305,7.508044,-2.48916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,1610a0c5-b2ac-4daa-88b8-d66874930496,1636131282377,13.418019,52.4932737,5.052711,-1.3432252,-3.2883883,-10.837936,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e2ae5340-595d-4f78-8414-4c5c5b5a01c6,1636131282428,13.418019,52.4932737,5.052711,-2.5126429,8.217882,-12.4826765,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b95ed41e-dc81-4cdc-8f81-4c9a812e982f,1636131282477,13.418019,52.4932737,5.052711,4.4031816,4.8263035,-2.2564368,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2d847a3e-c969-4aa4-82a7-64e49aabca51,1636131282528,13.4180759,52.4933109,5.0339723,-3.0258915,4.879448,-10.304899,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9b79de84-1514-467e-b047-26a7e52f3590,1636131282578,13.4180759,52.4933109,5.0339723,-3.3574905,3.3754,0.9851837,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,7e8696b9-6751-4baf-990b-66a3df7050d0,1636131282645,13.4180759,52.4933109,5.0339723,-1.0786176,11.313008,-5.5696263,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,430a1866-f866-46be-946a-fea873541c4e,1636131282695,13.4180759,52.4933109,5.0339723,0.67777777,14.806807,-13.9668255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,eb41df00-7b2a-488d-8aee-48d1798c5910,1636131282761,13.4180759,52.4933109,5.0339723,-0.95548576,5.7116375,-7.3427057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,cecd6379-2cca-465a-a921-628cb31222f0,1636131282812,13.4180759,52.4933109,5.0339723,0.5192993,11.515468,-6.892877,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,082b635a-f25b-4e03-a4f8-0154c1516013,1636131282863,13.4180759,52.4933109,5.0339723,1.5625962,2.941565,-3.607852,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9517d437-ff03-400c-823b-b7d26e759687,1636131282912,13.4180759,52.4933109,5.0339723,-2.8359997,-8.699147,7.761302,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,dedeb4b5-6d37-450e-b56c-2213b3b881bd,1636131282963,13.4180759,52.4933109,5.0339723,-8.038346,-8.66599,13.697442,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,58528901-57c4-48b6-975d-8fc229498484,1636131283013,13.4180759,52.4933109,5.0339723,-1.688023,-1.0627089,-1.3994026,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,bd5d16c7-1793-4ad8-9471-7093d8ac5847,1636131283079,13.4180759,52.4933109,5.0339723,-4.0457053,-19.268574,8.126204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e9cf27c4-4082-4058-99e7-3542eea431d8,1636131283129,13.4180759,52.4933109,5.0339723,0.5351651,-5.684535,0.98113537,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,44e62f70-941e-4311-bff6-bb9ebf6c7d77,1636131283179,13.4180759,52.4933109,5.0339723,1.4999602,-5.731172,2.454564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2d1eb252-0ebd-4ba1-8912-0595e44efb5c,1636131283229,13.4180759,52.4933109,5.0339723,1.9147687,11.306954,-6.3777122,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9397d130-cbb5-40f3-bea8-952c60626153,1636131283280,13.4180759,52.4933109,5.0339723,3.7204683,11.494596,3.8585682,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,df94d778-d817-457a-85db-0f8eb598af2b,1636131283347,13.4180759,52.4933109,5.0339723,0.0066493154,6.933873,-7.8660207,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,77c144f8-fcdb-4419-8d8f-5d5a2501630c,1636131283398,13.4180759,52.4933109,5.0339723,2.6311932,4.9631577,-4.6957254,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5a29ece1-4e62-4dda-81b8-aaf4f14c9f27,1636131283465,13.4180759,52.4933109,5.0339723,5.439087,19.686565,-9.136484,on bike mount,cyclo cross,False,mixed,mixed
