bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c1f02114-54c0-4568-a3c4-2873652f6e3f,1644232560312,13.3571011,52.5100381,4.8637257,1.4591954,-0.83257854,-2.4430137,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,b1c1781b-9d07-42d5-8b19-c417a1fdbfa7,1644232560385,13.3571011,52.5100381,4.8637257,-0.683014,1.0799377,1.3900385,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,1df7baef-f6a6-475d-84c1-5c915a786cae,1644232560435,13.3571011,52.5100381,4.8637257,-1.6813867,1.5365329,-1.9677019,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,f9c16d69-3362-40f0-a1eb-8f1261ca887f,1644232560531,13.3571011,52.5100381,4.8637257,0.24148631,1.8326077,3.822033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,8dd5fdd5-5ab2-43be-8c75-06fd9d57c8ea,1644232560581,13.3570165,52.5100371,4.9005637,1.4128994,0.73610044,5.2273693,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,22ae1b5a-2c96-4f31-86ec-eaf5ef4428ad,1644232560657,13.3570165,52.5100371,4.9005637,-0.10309604,1.591527,-4.126667,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,1323a5aa-2626-4d8d-b5ef-99a42f526a5c,1644232560707,13.3570165,52.5100371,4.9005637,0.044001427,0.2822225,-0.19129753,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,2e19b68b-1e18-490f-85f9-2c5e4851b801,1644232560757,13.3570165,52.5100371,4.9005637,1.063953,0.31441855,1.9179039,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,ea567415-ef42-415e-aa7f-10fa9899ccd1,1644232560807,13.3570165,52.5100371,4.9005637,-0.11422284,-0.6744859,-0.9539156,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,f3ffbd68-db04-4e52-b4e9-10ca60ef22cd,1644232560857,13.3570165,52.5100371,4.9005637,-0.18500403,2.6003232,2.6878614,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,75f87150-af35-466f-96d0-7321531878cc,1644232560907,13.3570165,52.5100371,4.9005637,0.270902,-1.1453537,-1.615591,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,90166ee8-1530-4f4b-81a4-c63ab1d757b0,1644232560957,13.3570165,52.5100371,4.9005637,1.8429805,-0.05316639,-5.6244397,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,34ad1894-ddef-4a3a-82e7-30ba0a1c3abd,1644232561007,13.3570165,52.5100371,4.9005637,1.3125052,1.4165764,2.2829456,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,991e793e-e5c9-4144-8816-0d6241b5d827,1644232561069,13.3570165,52.5100371,4.9005637,-1.258509,1.7302444,-0.70631695,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c3c447fe-8eb7-4011-927e-1febb05b16c0,1644232561119,13.3570165,52.5100371,4.9005637,-0.38456842,-0.15179896,2.0074606,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,549b7c44-afa6-4c7c-94c3-a2f189c5289d,1644232561170,13.3570165,52.5100371,4.9005637,-0.35082582,-2.9922473,-1.4955502,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,14efc4fc-749d-49c3-819b-fa217afecd5c,1644232561220,13.3570165,52.5100371,4.9005637,0.18134335,-0.86046576,-0.12701893,on bike mount,cyclo cross,True,fine gravel,good
