bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1c608346-f4de-40ed-a89e-9f51aae5ff2f,1628436650831,13.4873374,52.4758459,6.8302565,0.96154034,-13.43491,7.4052105,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,0a2ad43b-dbd8-4ab0-9c01-d520862956e7,1628436650882,13.4873374,52.4758459,6.8302565,-0.11540503,7.7014513,-8.553206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,0ef93673-7d8a-4636-8ada-35d58bed8720,1628436650932,13.4873374,52.4758459,6.8302565,-3.5891812,7.8462906,-2.4012227,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,54a1175d-664b-485c-985a-3d68fd530483,1628436650998,13.4873374,52.4758459,6.8302565,1.3600218,-8.463728,5.2146025,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4c100a05-fd63-440c-8fc7-e01b5d910be3,1628436651048,13.4873374,52.4758459,6.8302565,-0.01795867,8.55109,-1.04913,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,851d850a-fc2f-4ba4-97ac-fcb01eb846e3,1628436651098,13.4873374,52.4758459,6.8302565,-1.2042918,-2.1315665,2.9294367,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,bbfcde6a-1044-4d67-999c-3f52a7ffd08b,1628436651149,13.4873374,52.4758459,6.8302565,0.094404906,1.4538779,0.5223541,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,442ab23d-8de9-4922-927e-f4ccc2450b2e,1628436651215,13.4873374,52.4758459,6.8302565,1.0310962,-4.8755007,8.145775,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cb45ca78-a383-4f58-ae90-fea32eb71f1d,1628436651266,13.4873374,52.4758459,6.8302565,1.828181,-0.3384304,-2.7667756,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,77cb44dd-6d21-41f5-aa3b-cee6dc0d709e,1628436651332,13.4873374,52.4758459,6.8302565,-1.709588,3.1043797,-2.1638632,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9386a738-5431-4592-a00c-1d1d99b0e7b1,1628436651382,13.4873374,52.4758459,6.8302565,1.2994725,0.119170904,5.687213,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,afe302b5-d89e-4aaa-a776-b4b54672d286,1628436651433,13.4873374,52.4758459,6.8302565,1.4481859,-1.3252509,-4.384906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ef99afee-4d62-45e4-b346-3b243840d207,1628436651483,13.4873374,52.4758459,6.8302565,0.7548152,1.8952899,1.1456213,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a5205614-ec4a-47e6-aa76-47ec6093aabb,1628436651533,13.4872854,52.4759013,7.0466413,-1.0140536,-0.20571423,-3.952919,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1721ec47-24e0-43bc-88bf-ba98c086f3ad,1628436651599,13.4872854,52.4759013,7.0466413,-2.001489,-0.36833024,4.458172,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ae2e01c9-1d51-4c68-b02c-80edfac2682e,1628436651666,13.4872854,52.4759013,7.0466413,0.5169369,0.941669,0.4752941,on bike mount,cyclo cross,False,paving stones,good
