bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,1c223762-8327-4ad8-83cd-95f6a3be6338,1635690659337,13.3969279,52.4802634,7.3279104,1.5543246,2.8098068,-0.41994286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,81c40fae-c272-4c45-8206-39abf9053b4d,1635690659386,13.3969279,52.4802634,7.3279104,-1.8560823,-1.8453926,-5.608161,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,e295d7a3-b882-474d-81ad-f6c3d1e3edd0,1635690659437,13.3969279,52.4802634,7.3279104,-0.19126868,-3.2401829,-1.7681217,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5128a3ab-33cc-425f-b647-777683e416c3,1635690659488,13.3969279,52.4802634,7.3279104,0.19092233,0.8309748,5.6256876,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,40345ddc-42ce-4e95-8f97-97603f4e3ab8,1635690659539,13.3969279,52.4802634,7.3279104,2.905625,1.1705623,4.4180107,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4285d860-cb40-43ee-9514-2d1108f6bdca,1635690659589,13.3969279,52.4802634,7.3279104,0.47390082,-0.5387653,-0.43341446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4fe1bada-4f2f-4014-b25f-4ac20db151fc,1635690659639,13.3969279,52.4802634,7.3279104,-0.5115955,-2.952625,-0.34292793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7ab17940-eb24-41f5-abd5-917b1ea8e192,1635690659705,13.3968159,52.4802722,8.240771,-1.3433073,-1.5516634,-2.1402364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,e07713ff-7af5-4b5c-a3a2-2e45a54f0efd,1635690659757,13.3968159,52.4802722,8.240771,-0.35240138,2.6387749,-0.036823273,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,506aa88d-88a4-4ba1-b20a-f52fddc29306,1635690659823,13.3968159,52.4802722,8.240771,1.3965708,2.155325,4.98277,on bike mount,cyclo cross,True,concrete plates,good
