bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f9a2cb50-7323-485a-908c-0197311f32ce,1644236166990,13.3587738,52.5117235,4.1815677,0.7849355,-0.028012276,1.1372709,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f52d37ef-d394-42af-bb56-86fd885bc161,1644236167048,13.3587738,52.5117235,4.1815677,-0.36192605,-4.169337,-7.565581,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,2c879ba4-a6d3-4717-8174-e5d917b5f5da,1644236167102,13.3587738,52.5117235,4.1815677,-2.129736,1.3062806,3.0454159,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,53919e99-494f-4d70-ab47-8b8ab68ffd6a,1644236167156,13.3587738,52.5117235,4.1815677,0.22785154,0.26609635,3.1776237,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,42f0d630-4d41-4722-8fd3-fd5619136300,1644236167213,13.3587738,52.5117235,4.1815677,-1.0751126,0.21575522,0.21951771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,229e59e7-3639-45ba-999c-cac87e28f6cb,1644236167269,13.3587738,52.5117235,4.1815677,-1.0682133,5.3846498,3.0590544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,3103fcba-f255-4ca1-8df5-a1c59baa5a46,1644236167327,13.3587738,52.5117235,4.1815677,-2.6748712,2.172525,4.5727673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,e0ffb51c-b294-4a3b-9baf-36e647b2f64e,1644236167379,13.3587738,52.5117235,4.1815677,1.855778,-2.0327883,-3.147241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,49be4328-00cc-4854-8e19-a08282baaba5,1644236167440,13.3588326,52.5117494,4.0448604,0.048526943,1.7365527,2.2673664,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,3fce1790-1fdf-4cb4-b393-29220b098265,1644236167491,13.3588326,52.5117494,4.0448604,-3.3779578,-3.350166,1.81952,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,36a8bd2d-4203-4879-b0a9-7d2a2112a48f,1644236167549,13.3588326,52.5117494,4.0448604,-0.24873623,-3.401276,5.650734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,9cc90a18-03cb-4f1f-8978-7e12bfb21fac,1644236167602,13.3588326,52.5117494,4.0448604,-0.7134492,-0.5694027,-9.206422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,e8a5393e-6ef6-4249-af65-e7b5f77fbb5d,1644236167658,13.3588326,52.5117494,4.0448604,1.0186299,0.538038,2.1342897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,7d184944-3014-4b66-b71d-fcdae8c7794b,1644236167713,13.3588326,52.5117494,4.0448604,0.7399826,4.2585135,-0.7056227,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,3fb98bbf-1dd8-4e82-88a5-9c52e51abc45,1644236167770,13.3588326,52.5117494,4.0448604,-1.1415181,1.1797624,-2.1227427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,a1b15d5b-7afe-4469-8f5b-fa04d4897792,1644236167823,13.3588326,52.5117494,4.0448604,0.6806917,1.2790117,2.255704,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,e453e092-a04d-4029-a49d-6ca64229989c,1644236167879,13.3588326,52.5117494,4.0448604,-1.2408714,-0.22431612,0.27038097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,c4994636-b439-4539-bbf2-e436ba2c6d5f,1644236167935,13.3588326,52.5117494,4.0448604,0.15207264,-1.8879809,-5.805622,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,5e4174d2-853c-4b15-af45-c819a91daff2,1644236167991,13.3588326,52.5117494,4.0448604,-0.4942723,2.18186,25.83594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,34db8f70-495c-4018-8917-913075b06c63,1644236168046,13.3588326,52.5117494,4.0448604,-1.2202638,-10.292913,-10.026522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,9449bac2-1027-4294-a752-42c3d1828283,1644236168111,13.3588326,52.5117494,4.0448604,-2.0775008,2.841474,-3.433941,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,13c1fea5-1c4e-4720-a66d-55c1687b643e,1644236168170,13.3588768,52.5117702,4.1937547,-1.9053581,-0.28146744,0.06683445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,1e12c2bc-c4ba-44d5-9f72-d83670ee7a8d,1644236168224,13.3588768,52.5117702,4.1937547,0.56146014,-1.3325758,1.2930355,on bike mount,cyclo cross,True,fine gravel,good
