bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,815122d9-66e7-4026-80a4-e7d415c44986,1644073986540,13.4340668,52.4944165,6.0141745,0.3262918,-8.238453,16.718182,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0b05ee70-16ed-4b2d-bfdb-7b187d291ce1,1644073986595,13.4340668,52.4944165,6.0141745,-1.4217448,-4.449338,13.8445215,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,2b343930-8c68-49f6-a91b-fd760aa979b7,1644073986650,13.4340668,52.4944165,6.0141745,1.0343581,3.0372882,-2.630282,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,cfd2561b-1eb4-4111-a2a6-0aa6dfa0dd6b,1644073986706,13.4340668,52.4944165,6.0141745,1.9033223,0.6526489,5.2494354,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6253924c-7305-4455-a22d-4c036f0c4e9c,1644073986761,13.4340668,52.4944165,6.0141745,-2.3727622,9.048004,-6.005808,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6616a9ee-507f-42ec-a154-d9fd8ed194ce,1644073986816,13.4340668,52.4944165,6.0141745,-0.66800874,1.016799,-9.2974,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3666b5c4-25b2-4e64-8305-234ca4bef5d4,1644073986872,13.4340668,52.4944165,6.0141745,-0.10452661,5.8599825,-4.2613482,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,252dbb42-699a-4fd2-a3d8-f59e40b9106f,1644073986930,13.4340668,52.4944165,6.0141745,1.6458049,10.417058,-0.6326184,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,81e47a17-1815-45b0-bdef-452796c7f665,1644073986985,13.4340668,52.4944165,6.0141745,3.6628876,-6.848338,6.3087378,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,97493745-26f9-40dd-b2f3-92c2d638dea1,1644073987040,13.4340668,52.4944165,6.0141745,-0.31597793,-30.123207,20.74002,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6a8e47e3-ed52-44eb-bc5f-68d9ad93f4d5,1644073987095,13.4340668,52.4944165,6.0141745,-5.882427,-5.244944,0.2829485,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,c2f5d12e-2a59-46b8-b350-aba1b0d95663,1644073987150,13.4340668,52.4944165,6.0141745,0.36762014,0.6531997,5.74922,on bike mount,cyclo cross,True,sett,intermediate
