bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3ea76695-decd-4c6d-b450-7cab826e86ce,1632392831822,13.4040796,52.4724871,5.9140263,0.5764682,1.2537413,0.013063431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9fa042f1-0e8c-4333-aeed-58b8c910d210,1632392831888,13.4040796,52.4724871,5.9140263,0.25958082,0.7480378,-0.6589203,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,01b46d4e-6652-4ff0-92a9-8831a0c37f7d,1632392831938,13.4040796,52.4724871,5.9140263,-0.51665795,1.6706533,4.0373554,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d433e242-59fc-4dc0-bdda-352cf9ed8b2a,1632392831989,13.4040796,52.4724871,5.9140263,0.64717,6.815047,0.7417288,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e7ee520a-a639-4c38-aea8-49b3cac4c58e,1632392832039,13.4040796,52.4724871,5.9140263,0.8624886,-8.586234,8.967882,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6683b665-93e1-4952-908f-59cf75c96b54,1632392832089,13.4040796,52.4724871,5.9140263,0.7739225,3.107082,2.2536411,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f67cb5c8-80e4-4fdd-82b4-8009087f722e,1632392832156,13.4040796,52.4724871,5.9140263,-0.5281794,2.965756,0.82110643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9ff5c7fc-7072-41a7-a595-828d1745ca81,1632392832206,13.4039917,52.4724838,5.904876,-0.44346988,3.176261,3.8349352,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d9ccd3c9-5e35-4d29-85ab-e8c1c785b780,1632392832272,13.4039917,52.4724838,5.904876,-0.2232703,-1.2296189,-10.876693,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e70cb171-8ebc-43b7-92c4-54f67b4d93b0,1632392832323,13.4039917,52.4724838,5.904876,-0.95523417,2.3859363,3.3340616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,77bdd734-1274-4626-8487-bc7753eb416e,1632392832373,13.4039917,52.4724838,5.904876,0.67934406,5.3877144,7.843733,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9571ac8e-0cf9-4f1d-bb08-b4253dbfd5fa,1632392832439,13.4039917,52.4724838,5.904876,2.2565126,-1.6339793,-7.9056673,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e9e24d13-f8d0-49ce-ae91-b8d836d076d8,1632392832489,13.4039917,52.4724838,5.904876,0.59526986,-5.8380857,-7.3682833,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3fc5bf03-0488-49ce-9cba-a2fb9e9ded8f,1632392832540,13.4039917,52.4724838,5.904876,-4.377678,7.865864,-1.4067936,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,1373d7bf-6bcd-4af3-b557-9c86a780fc5c,1632392832590,13.4039917,52.4724838,5.904876,0.94199175,-2.136601,3.5221338,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,61dd7611-67a4-43f3-8d6d-5e183469747e,1632392832640,13.4039917,52.4724838,5.904876,-1.3375316,-0.22263479,-0.030705452,on bike mount,cyclo cross,True,paving stones,intermediate
