bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,daa4e357-1ed0-4ad6-9d90-21f9560ca0a2,1634145098960,13.4247193,52.4971669,4.3958235,-0.28622377,-20.764633,8.426167,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,e336add8-7834-4271-9e8c-5d15cda174f8,1634145099010,13.4247193,52.4971669,4.3958235,2.769351,-1.1089582,37.535435,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,fd88ac17-989e-4665-b919-ed34eb4a3ca9,1634145099060,13.4247193,52.4971669,4.3958235,-1.5176997,-9.416754,-23.950499,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,8e4b38be-2f6c-4105-90bb-8cb6048659bb,1634145099110,13.4247193,52.4971669,4.3958235,-7.1433935,5.588937,-14.786048,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,01b1bb66-24b8-4f5a-89a6-6743579e0386,1634145099160,13.4247193,52.4971669,4.3958235,-10.8368025,12.02667,-22.467802,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,96c917fc-4809-4da5-8d63-5a5c2d6450d5,1634145099210,13.4247193,52.4971669,4.3958235,-5.495484,2.4791536,5.6929436,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,f5931282-6ccf-4433-8ea4-564f2d893ee6,1634145099260,13.4247193,52.4971669,4.3958235,2.5595422,-30.042084,22.155363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,fa76cb5b-7aba-46f4-8934-b75877e21840,1634145099311,13.4247193,52.4971669,4.3958235,-3.6699882,-11.296052,-4.9185505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d904b6d0-d674-4ca5-b230-3af97d7b79a2,1634145099361,13.4247193,52.4971669,4.3958235,-2.7171829,1.5339289,-0.25874615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,a544dc3e-1f88-468b-9635-9ab5bac156e4,1634145099412,13.4247193,52.4971669,4.3958235,-2.0479667,5.8718596,1.9881563,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9e45b9e1-545c-4470-9a74-c9c216dc570b,1634145099462,13.4247193,52.4971669,4.3958235,-1.1229883,0.38598728,13.276434,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,f89ec3aa-09ce-4ae9-889c-94e2b3553c74,1634145099512,13.42466,52.4971786,4.0938225,0.59229684,-5.1540937,-0.6244602,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,3d508a1a-7547-4a32-bc1c-3528ac742c2e,1634145099563,13.42466,52.4971786,4.0938225,1.3487201,2.315755,-3.2660117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d3d9583c-aed5-445c-910c-0f8251508d0e,1634145099614,13.42466,52.4971786,4.0938225,4.4396777,20.09959,-5.881662,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,8e6d04d0-f77b-4c0b-a827-f41f1a54f2b8,1634145099679,13.42466,52.4971786,4.0938225,0.45896482,2.773591,-8.571817,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,934d9d67-0756-4714-b870-463271929e65,1634145099729,13.42466,52.4971786,4.0938225,-0.967052,13.055674,-9.552039,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9ea949d8-60de-4246-a5a4-e463ff902082,1634145099779,13.42466,52.4971786,4.0938225,-5.9130735,5.0388303,7.659281,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,3b30b971-9275-47dd-8e16-a2ff4247e84d,1634145099830,13.42466,52.4971786,4.0938225,-0.60182977,-11.16041,5.970067,on bike mount,cyclo cross,True,sett,intermediate
