bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,13fa4016-a9bf-4980-9966-fca227b9bfe7,1633711535341,13.4084854,52.4725775,6.1994023,-0.7556744,-4.631958,-10.805512,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,25390ddb-d0da-4ce6-a4eb-c0219b9abeb7,1633711535392,13.4084854,52.4725775,6.1994023,-1.6345103,6.9563255,7.9450808,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f89653c6-25a1-4f8f-b31a-932210a444c7,1633711535443,13.4084854,52.4725775,6.1994023,-1.6755557,-1.7895406,2.7830763,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0a81934e-cb3b-47f1-9d7a-7d8a0c1cfd2b,1633711535493,13.4084854,52.4725775,6.1994023,0.896366,-2.4576833,4.3071117,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,66cd704a-82b3-47da-8a97-f0624dfb28a2,1633711535558,13.4084854,52.4725775,6.1994023,-0.86909604,-1.8170733,4.4832077,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5825966c-328d-45b2-ad2b-cc14a30f4ed6,1633711535610,13.4084854,52.4725775,6.1994023,-1.4422458,-3.416017,-2.1674457,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e3301a70-7d42-49a5-b7b0-7e059cc8c462,1633711535676,13.4085769,52.4725788,6.1933684,1.242362,-3.0879931,-7.205647,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5add1e19-b01b-4439-97a9-6e00781f7480,1633711535727,13.4085769,52.4725788,6.1933684,0.95207727,1.0403402,-2.2282968,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f10b04f6-69dc-4710-aa40-192fd1260f54,1633711535777,13.4085769,52.4725788,6.1933684,0.082099095,5.265327,0.087771416,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8c91211a-b889-48e2-96f3-9d1bce6c23ba,1633711535827,13.4085769,52.4725788,6.1933684,-0.2546109,-2.0403473,3.4557018,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,737b411b-76e7-4ab5-8da5-b2c3e4bf8121,1633711535877,13.4085769,52.4725788,6.1933684,-0.12558433,-4.44474,-1.5861259,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,fed23841-1547-43e6-84b2-63ab416d2d2b,1633711535927,13.4085769,52.4725788,6.1933684,-0.6377855,1.4186971,-3.3449538,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0c17852e-e014-4ad9-bb7f-a81161913c06,1633711535977,13.4085769,52.4725788,6.1933684,0.6980854,-3.2738547,-0.07591629,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d7e20a9c-7f71-4e14-ba1e-41237b5f5725,1633711536027,13.4085769,52.4725788,6.1933684,0.050791338,2.0346098,6.4148617,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,a724b94a-6e73-49d5-bfd8-e84f382a97b4,1633711536077,13.4085769,52.4725788,6.1933684,-0.9977494,-0.83866596,0.24190998,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ff7d1b00-2d32-4383-a25c-d953b886e531,1633711536127,13.4085769,52.4725788,6.1933684,-1.1193243,2.7308512,-4.870879,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,9f13653c-51ca-41c0-b960-78e74200eddd,1633711536178,13.4085769,52.4725788,6.1933684,-0.7126026,3.9288568,-1.0407104,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ee268eed-b15c-4fa3-a82d-a939ad4c6756,1633711536227,13.4085769,52.4725788,6.1933684,1.2107176,-1.5220574,2.7231398,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,a5d72400-8b82-46af-beed-2329e686b117,1633711536278,13.4085769,52.4725788,6.1933684,0.18164302,-2.676506,1.5412083,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c23c42aa-2e20-4a50-b8e3-5f8b14f69069,1633711536328,13.4085769,52.4725788,6.1933684,3.0182073,-6.0998926,5.4113636,on bike mount,cyclo cross,True,paving stones,good
