bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,54e21cc7-42c7-43c1-be11-5ed1acccd162,1644076110904,13.4326998,52.4949118,5.3018246,0.6950269,-1.2866172,9.630711,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,95857770-978f-4911-9f36-32c167a529b7,1644076110960,13.4326998,52.4949118,5.3018246,-0.9902704,-2.7115793,-4.723357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,d29a97dc-561f-486f-b9d6-52d379251bbe,1644076111015,13.4326998,52.4949118,5.3018246,-0.18993741,-0.9544549,5.365919,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,ea1ae475-a1d0-404c-bea9-db970dfc5337,1644076111070,13.4326998,52.4949118,5.3018246,-0.60402304,1.6668386,-3.5598617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,3b0f1a3c-c974-46f5-b8b5-5afaa50dfbbb,1644076111125,13.4326998,52.4949118,5.3018246,1.1353916,3.2767863,-10.383039,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,28726bd6-1994-467d-a76b-679f9661c8fc,1644076111180,13.4326998,52.4949118,5.3018246,2.136281,-1.2895217,-4.928875,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b561ebe7-833b-43d1-975a-4845e69bc791,1644076111236,13.4326998,52.4949118,5.3018246,-1.4051471,1.9926496,-4.1338835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,d1da9f87-5899-455c-b5a3-9dc3cd1aedaa,1644076111293,13.4326998,52.4949118,5.3018246,2.6696732,-5.410984,11.083284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,89b13c3f-3f18-4cfd-8691-18abe3b86fb9,1644076111348,13.4326998,52.4949118,5.3018246,-2.2057347,-5.8817043,7.0293055,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b0268eea-3def-4751-bbb6-654c4cb18ed2,1644076111404,13.4326998,52.4949118,5.3018246,0.95377016,2.3986902,-1.137155,on bike mount,cyclo cross,True,sett,intermediate
