bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,067097a8-a67d-4cb5-bf8e-a0b0f1418379,1633936818000,13.4949419,52.4808958,7.0130677,0.00017003715,-1.5618945,-0.9457116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7b90c597-49c5-44ce-9bcb-086cef97c6df,1633936818051,13.4949419,52.4808958,7.0130677,0.010284886,-3.8698654,7.661126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,03574fd5-920b-4db9-a0b8-cf9c9b299927,1633936818101,13.4949327,52.4809656,7.0976996,1.3365265,2.0579858,-2.2764993,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,57725318-b48e-4ce4-b9e3-abad73a5d082,1633936818151,13.4949327,52.4809656,7.0976996,0.92634076,-3.9782925,6.8274117,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3fd20642-9ab7-4bcd-8756-ac46de0d63c9,1633936818219,13.4949327,52.4809656,7.0976996,0.22381064,-0.3580885,-0.39723492,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c3f1aa3d-81f3-4f6d-9cf9-86bc115a526c,1633936818269,13.4949327,52.4809656,7.0976996,2.096039,-4.489648,11.43877,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0f1e0906-b205-4a63-9d8d-afd80354aea6,1633936818335,13.4949327,52.4809656,7.0976996,1.4101117,-6.973096,7.419607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5a008330-269e-4c97-bb27-8fd92224d59f,1633936818387,13.4949327,52.4809656,7.0976996,1.708482,-4.70191,2.9016676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5cdc599e-46f6-4283-9474-0a20d1e4b2f3,1633936818452,13.4949327,52.4809656,7.0976996,0.33156815,-5.823202,4.628145,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,64edbfbc-d80b-41b2-956f-8f61b50f26d6,1633936818503,13.4949327,52.4809656,7.0976996,0.6573114,-2.8817492,2.3213615,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f9836320-1d94-4322-9f46-0e7afea6ae4d,1633936818553,13.4949327,52.4809656,7.0976996,1.5145991,-4.603657,1.2295322,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d9baa618-7a6d-4435-9104-4c9468864ee2,1633936818602,13.4949327,52.4809656,7.0976996,-1.2600423,-0.5456159,0.3467493,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1c328788-ed92-4591-8ec9-cfc63d45e66b,1633936818654,13.4949327,52.4809656,7.0976996,1.6870534,-3.6419048,3.4695683,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,14401b7c-0488-4317-bac7-c8f02c6ded0b,1633936818704,13.4949327,52.4809656,7.0976996,-0.43258613,4.451797,3.8276873,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,993416c3-63a1-4431-903a-4c48b2a8fd47,1633936818769,13.4949327,52.4809656,7.0976996,1.0553352,-1.5499729,5.488159,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b1dec4a8-ae11-44ca-bb02-7e37aa66f33b,1633936818819,13.4949327,52.4809656,7.0976996,1.6456435,2.2756562,0.63701916,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5549d0e0-1d17-49aa-92ce-0d5b3a66fa4d,1633936818869,13.4949327,52.4809656,7.0976996,0.20316595,2.268093,-3.6048045,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2923905d-1a93-4401-8e33-9b0527c8f866,1633936818921,13.4949327,52.4809656,7.0976996,-2.907538,4.335539,-5.220637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,54e0f3db-3910-4285-9be2-c70da5b36763,1633936818971,13.4949327,52.4809656,7.0976996,2.054186,6.504682,-11.926061,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,be1212e3-7aac-403a-8396-f549af5a6cfd,1633936819021,13.4949327,52.4809656,7.0976996,-0.9723774,1.4706912,2.2143602,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4761a86c-e70d-449b-a1e5-36a54659cff3,1633936819074,13.4949327,52.4809656,7.0976996,0.5169624,3.3354461,1.3361254,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,298426f4-bb5e-4a3e-8bbe-30fd2d887149,1633936819136,13.4949212,52.4810332,7.128803,2.5865107,-1.3873018,-0.28759003,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a2c35776-e815-4979-8aed-4f17986711fd,1633936819187,13.4949212,52.4810332,7.128803,1.407787,-2.7618728,4.3637514,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e2ead7fb-3058-45a8-ae8e-8feb3749e425,1633936819238,13.4949212,52.4810332,7.128803,-0.19833022,-1.7674569,-4.3200855,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0e8be722-9c89-4243-857a-5ea0561925b5,1633936819289,13.4949212,52.4810332,7.128803,1.4183464,1.6976976,1.2043152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9f29565d-0052-443e-881f-677750325170,1633936819354,13.4949212,52.4810332,7.128803,0.8321004,-1.4807012,-1.2698116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f3ba2d90-7230-496b-b348-38ffc4724cf3,1633936819404,13.4949212,52.4810332,7.128803,-0.48501885,-0.6588175,-4.7361555,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6fc8bc11-afde-4027-b8cb-85e5d802980c,1633936819455,13.4949212,52.4810332,7.128803,1.4148462,-8.017894,5.947275,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c5a8a204-24e2-4ce6-affc-c9bfcb556efd,1633936819506,13.4949212,52.4810332,7.128803,-4.3749285,7.1960316,-4.0688186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d34e8aa5-8c49-4a94-8a4d-c33d0aa0ea22,1633936819556,13.4949212,52.4810332,7.128803,-0.36980644,-1.7458699,5.4530125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5c8a0e59-c431-403b-93db-00b408909168,1633936819623,13.4949212,52.4810332,7.128803,2.1065054,2.7653198,0.08553696,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,529b25be-2096-4325-9f7b-7432889e10d7,1633936819690,13.4949212,52.4810332,7.128803,-1.6690332,0.9439318,1.9699154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,462f1ad8-d17f-4829-bfc8-c23c5edf257f,1633936819741,13.4949212,52.4810332,7.128803,-1.4314935,0.7031665,-3.6083922,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7ba875c5-166a-4c30-8a7d-a0a25915562c,1633936819806,13.4949212,52.4810332,7.128803,-0.27904904,2.598772,2.3352594,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0ae8bc6e-9c90-4293-b3b9-43c9c8ba5d85,1633936819856,13.4949212,52.4810332,7.128803,-0.8365251,-0.63631034,-0.44272995,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c39da8dd-2902-47c6-a17f-db2f371786d5,1633936819908,13.4949212,52.4810332,7.128803,-1.2310945,0.68774223,-3.5561392,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8f549e9d-183f-45e4-bf21-72c415f94660,1633936819958,13.4949212,52.4810332,7.128803,0.7881596,-4.6653194,-1.7674317,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,65492534-0bf6-4b65-9a9f-3107c0eb8824,1633936820023,13.4949212,52.4810332,7.128803,-1.0985746,1.0922928,-1.5189433,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b9c61caf-8899-4412-a7cf-4336d292662b,1633936820074,13.4949212,52.4810332,7.128803,-1.8987105,-2.2498276,1.4627628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e9a92180-0682-4979-bd37-7590c3b318eb,1633936820123,13.4949094,52.4810955,7.088249,-0.6389235,0.5894959,-4.0544186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c74cc34a-2dde-41b0-bdf7-749b71fa87bf,1633936820173,13.4949094,52.4810955,7.088249,-0.77674747,5.502962,-0.33738756,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,83c0eb77-ebe6-4234-84eb-6e0a3e86a2a5,1633936820224,13.4949094,52.4810955,7.088249,-1.3879962,-3.2221851,0.7368841,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3bd022e1-737f-40de-9a24-4033d1ab28d4,1633936820274,13.4949094,52.4810955,7.088249,-0.41967106,6.623204,-10.005096,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,99530f53-37a3-41bd-8c34-bc70e8bac7a4,1633936820324,13.4949094,52.4810955,7.088249,-0.6252977,-3.035609,-2.2347226,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b9a96711-4574-4c54-b03c-eaab6c732177,1633936820375,13.4949094,52.4810955,7.088249,1.3402689,-3.1844745,-3.9211502,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3f356fce-d1b2-4d33-97b0-adaa63ae71a2,1633936820424,13.4949094,52.4810955,7.088249,0.83576524,4.926124,-4.8705015,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7f82d17f-23b7-46af-acaa-9b54ca3fda7e,1633936820475,13.4949094,52.4810955,7.088249,1.2600274,-1.2681503,-6.6732254,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c3b63474-d351-434f-bd0f-08cea5f98c07,1633936820526,13.4949094,52.4810955,7.088249,0.69776565,0.0900352,-2.0717673,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5d6fabbd-21af-4985-8e4c-5d3fd4bcf3d7,1633936820575,13.4949094,52.4810955,7.088249,1.1774622,-1.5352825,2.7595615,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4471071e-ec6f-4cbe-85ea-011ecdb3fbec,1633936820626,13.4949094,52.4810955,7.088249,0.4237554,-0.17605901,-6.7320185,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ef5180ec-a67b-44e4-ba01-ed5e67a243d9,1633936820677,13.4949094,52.4810955,7.088249,2.7589765,-6.2900867,4.1536837,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a93d070d-f428-43d2-a66f-e2ef6723e808,1633936820726,13.4949094,52.4810955,7.088249,-0.09209049,3.4672694,-3.3355336,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b4eafda7-3e4f-42e7-b18e-a715860a03e1,1633936820775,13.4949094,52.4810955,7.088249,-0.37866995,-1.8433051,4.7236395,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,20ed03c3-ffa8-4e69-adf0-740a4bd662c5,1633936820825,13.4949094,52.4810955,7.088249,-1.5714155,-3.3737652,0.4171152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,419be350-6e95-4925-8e1c-a378a1fc2a16,1633936820875,13.4949094,52.4810955,7.088249,-0.9623151,7.3238263,0.16217995,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0f1766f3-68ca-4b3f-b128-2827efec0102,1633936820926,13.4949094,52.4810955,7.088249,-0.7574294,-2.3263,0.74391556,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,cfbf7223-1bb9-4160-b6b9-85d42edb4435,1633936820976,13.4949094,52.4810955,7.088249,-1.7336235,6.137084,-1.2906437,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5d3817ec-b23b-42b2-b2f1-b98fea7b2586,1633936821027,13.4949094,52.4810955,7.088249,1.2416136,0.7950082,0.6532345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f0c302db-c75b-46a4-bc57-3c07127140d4,1633936821077,13.4949094,52.4810955,7.088249,-1.0980526,-1.371444,-0.9070339,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5ef1151c-bf3f-40f8-9512-059f4f9c5ce3,1633936821143,13.494913,52.4811642,7.223785,0.038139135,-2.813357,-0.36132812,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4e10f1ac-883b-4f18-b333-6ba046e930eb,1633936821193,13.494913,52.4811642,7.223785,0.4212066,0.99097204,1.0774336,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,62b44448-cf7d-47c8-9e00-82d1c110e0de,1633936821245,13.494913,52.4811642,7.223785,-3.6704187,-4.7868743,7.8050537,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,549a371c-48b5-4b8a-ae6b-157464f19f09,1633936821310,13.494913,52.4811642,7.223785,0.8474059,2.7100348,4.914342,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c514e119-36e7-4c5b-809b-fbc42849fd46,1633936821360,13.494913,52.4811642,7.223785,-0.4952163,-1.8155588,-0.57071114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7f468cf1-7d69-4eee-9e86-fcc2e38d3fc6,1633936821412,13.494913,52.4811642,7.223785,-1.563618,-0.52834415,-3.8180451,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3169ac76-c5e5-4b38-9183-36a7251ad751,1633936821463,13.494913,52.4811642,7.223785,1.1784332,1.9828501,3.425974,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,da6f592c-3191-439a-939b-8318b903d41d,1633936821512,13.494913,52.4811642,7.223785,-0.2674927,-2.4294248,-1.8146448,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,053c0cfa-c81d-4679-83df-7a01af93e9f2,1633936821563,13.494913,52.4811642,7.223785,-0.9819983,-2.6471949,-4.6695924,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,996a1939-0abd-432d-9fe8-67feca9fa100,1633936821629,13.494913,52.4811642,7.223785,0.14273676,-5.2412615,1.3548126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b2b00406-e578-4d97-bd6e-79edbdd2b3b5,1633936821680,13.494913,52.4811642,7.223785,-0.56417423,-0.8886483,1.5633526,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1c251eda-de8e-4014-b155-1dc5d57f319a,1633936821729,13.494913,52.4811642,7.223785,-1.3258395,-2.5124724,1.0104265,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5781b05c-9ed3-44ca-b90a-bcf0ea668126,1633936821779,13.494913,52.4811642,7.223785,0.59400296,0.27270174,0.0070199966,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b078c965-fd52-4a52-a993-6cde5da68a4a,1633936821830,13.494913,52.4811642,7.223785,0.3715796,-3.2366972,-0.9267273,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0d734578-4107-4135-a177-db42c7dd7e9d,1633936821879,13.494913,52.4811642,7.223785,2.0644302,0.8390641,1.8204241,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,38c04096-cfe8-4341-859b-cde96ffc7e1e,1633936821930,13.494913,52.4811642,7.223785,-0.4172032,1.833384,-3.612947,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,916df9a3-b507-4e23-a543-435995ce9ef4,1633936821980,13.494913,52.4811642,7.223785,2.3898926,0.6171484,4.8126116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d9fd49d0-2fd0-42de-ba62-b49ea7a2ef52,1633936822047,13.494913,52.4811642,7.223785,0.47464666,-0.847734,2.92066,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ee98ca7d-3b88-4645-8b96-f5586629ea7b,1633936822114,13.4949113,52.4812253,7.2289386,0.04462685,-6.66702,1.3861961,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,092159dc-9c1c-4fc9-96f4-e092c076c4a1,1633936822164,13.4949113,52.4812253,7.2289386,0.6925043,0.0472579,-1.8356676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,06b71437-3b00-45ab-92b5-7e50469a3d5f,1633936822214,13.4949113,52.4812253,7.2289386,0.9370081,-3.4947479,0.11848831,on bike mount,cyclo cross,True,fine gravel,good
