bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,41e712aa-c891-4ead-beee-d4c0713bf0a4,1626011389463,13.7242567,52.3933324,7.141778,-5.8313756,-20.19897,28.715427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,99dc5364-6544-4a7e-b197-94c66630e363,1626011389513,13.7242567,52.3933324,7.141778,1.5356032,22.944197,-23.02545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,485ed41d-d9ce-4efb-b7f3-21c69e3f8bbc,1626011389563,13.7242567,52.3933324,7.141778,-2.445367,-22.327892,21.563852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,6642dcc0-559f-4309-aee8-d4cd6ae5d0d3,1626011389614,13.7242567,52.3933324,7.141778,0.117375195,5.9401503,-12.208193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,6e647274-f092-438a-883e-719eaaed3f3b,1626011389664,13.724362,52.3933269,7.172126,-2.4342432,-11.164509,15.633541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,2abb24d4-3be0-4669-b2e6-294513ea76d0,1626011389716,13.724362,52.3933269,7.172126,6.128792,6.941536,-2.6592426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,72d94960-0242-4fdf-abca-9ca7d259ed4c,1626011389767,13.724362,52.3933269,7.172126,-3.2525165,-17.399214,21.525246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,fe9a69ec-5992-41c3-99a1-2979e60178ef,1626011389817,13.724362,52.3933269,7.172126,-8.6533,25.013958,-36.767967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,3dc41efb-b5bf-43d2-be1c-edaa99e4c5c0,1626011389866,13.724362,52.3933269,7.172126,-6.9628086,-6.2805815,12.640111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,469c2cb0-06f9-4152-864b-39945edd5aff,1626011389916,13.724362,52.3933269,7.172126,1.0388467,9.736289,-16.576517,on bike mount,road bicycle,False,asphalt,intermediate
