bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,47751aa3-b722-463d-b61c-759b0be2a1d6,1624969515719,-16.9192397,32.7686849,1.5509773,1.3167577,0.8435297,-0.16382259,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,7eeca67d-ce26-4b97-bcc2-dceeec8e404b,1624969515770,-16.9192397,32.7686849,1.5509773,1.0907655,3.233821,-0.3976877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,c9b10266-9f14-4a68-96cb-135947787526,1624969515820,-16.9192397,32.7686849,1.5509773,1.247323,4.7652493,-0.61821413,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,11767282-a6f3-410f-8ab6-dec8aeca702a,1624969515870,-16.9192172,32.7686856,1.6161418,1.9697647,4.763962,-0.07557315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,9b4ecd29-847e-40e0-962e-1542feb2b721,1624969515921,-16.9192172,32.7686856,1.6161418,1.3782046,4.26643,1.197302,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,41edd724-9d60-4307-8f94-778a9d4eaafc,1624969515971,-16.9192172,32.7686856,1.6161418,1.8383002,2.3083234,0.95163333,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,95686105-81c0-4e37-aab6-93a8dfe1932e,1624969516022,-16.9192172,32.7686856,1.6161418,0.34638453,-3.1711445,1.7850883,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,be460b98-8c4a-48b9-a032-9c76344b2512,1624969516072,-16.9192172,32.7686856,1.6161418,-4.617418,-10.38522,-3.6607513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,f64780e8-5e87-4c6e-b63d-1992cfa1f5c4,1624969516122,-16.9192172,32.7686856,1.6161418,-10.394593,-3.7753716,-3.7705848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,b05cb966-58c0-492e-95cc-7c6bc869d2ae,1624969516172,-16.9192172,32.7686856,1.6161418,1.2631869,-0.5285406,-0.80000865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ed9278d9-77bb-41dc-b377-9d827f33a445,1624969516222,-16.9192172,32.7686856,1.6161418,0.8310511,1.3624845,0.69987714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,d839b8c1-18aa-4093-ba0a-e55e44521314,1624969516272,-16.9192172,32.7686856,1.6161418,1.9615306,3.2415295,0.3678338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,7d7930b4-6b2e-4098-ab17-64505d2b32ab,1624969516323,-16.9192172,32.7686856,1.6161418,1.5207123,3.3825624,0.42899525,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,46903952-c4f2-4076-968a-8d9b49c2d764,1624969516374,-16.9192172,32.7686856,1.6161418,0.4653101,2.8489897,-0.055471897,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ef005cce-c3e3-4789-80a1-774c1f772d86,1624969516424,-16.9192172,32.7686856,1.6161418,0.36347938,3.2153986,0.012022853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,fc68101e-c9c7-4d2f-8cc7-2b8116d9c0b2,1624969516476,-16.9192172,32.7686856,1.6161418,0.26025844,1.2022862,0.29338884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,6045daca-60c8-487d-9683-15c279ef250d,1624969516526,-16.9192172,32.7686856,1.6161418,-3.832725,-4.608633,0.0048497915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,c1dfa328-6c3f-4dc7-a44f-37706eab5047,1624969516577,-16.9192172,32.7686856,1.6161418,-1.4856639,-6.170542,-1.9993844,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e5de111d-64bf-47a2-a452-de71d34a75b3,1624969516628,-16.9192172,32.7686856,1.6161418,-0.7321334,-4.5936527,-1.169539,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e33b0d70-40e5-4ac2-b47c-46212dd69218,1624969516678,-16.9192172,32.7686856,1.6161418,0.651108,-1.5554018,-0.95055366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ebb451d5-d0c5-4dd9-b98e-94f8fab72fb6,1624969516728,-16.9192172,32.7686856,1.6161418,1.5813848,1.237421,-0.68662846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,c6a175fb-d85f-46c5-8911-f4af806636fb,1624969516779,-16.9192172,32.7686856,1.6161418,1.8871734,3.1389709,-0.2179184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,f309d2c8-130c-46c2-8b9d-f98f468215cb,1624969516831,-16.9191975,32.7686847,1.591668,2.1070971,4.968034,-0.10686317,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,9ed86c82-6504-4dec-a8a9-5ba86bbd5531,1624969516880,-16.9191975,32.7686847,1.591668,1.6116596,3.633411,0.12327272,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,48cfb334-ac52-467d-a96e-997c7a612277,1624969516931,-16.9191975,32.7686847,1.591668,1.9739195,3.0753412,1.0277467,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e374e141-2e8c-474c-923a-94c897903295,1624969516980,-16.9191975,32.7686847,1.591668,0.9080219,0.5133848,1.393451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,13ccee59-5c8f-4b7d-a54f-a0e80b8cce91,1624969517030,-16.9191975,32.7686847,1.591668,1.0286057,-0.6520767,1.5139141,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,df2c2df7-481b-4c8e-afc5-f0866653c91a,1624969517081,-16.9191975,32.7686847,1.591668,-1.2112904,-5.392829,-1.6684684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,bdc0c84b-11fc-4351-9b5e-a50e87a087d0,1624969517131,-16.9191975,32.7686847,1.591668,-15.1866455,-4.3122826,-10.254372,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,991100bc-b788-40f1-a915-e6c882dc5a49,1624969517180,-16.9191975,32.7686847,1.591668,-1.4415793,-1.3675299,-1.4469856,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,b279695b-a74d-4e05-8a84-2c08a2eeadf9,1624969517230,-16.9191975,32.7686847,1.591668,2.3371842,-0.6159029,-0.88446254,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e3747c1a-13e0-41e8-9bad-78b52fdd9b98,1624969517280,-16.9191975,32.7686847,1.591668,0.91417146,1.3199286,0.90672326,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,5b266479-717d-45f3-b94d-3eb04a53a467,1624969517330,-16.9191883,32.7686847,1.5807853,1.1465285,3.5503287,0.0908376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,7bf0f168-dba8-412c-a36b-58b9957bfa68,1624969517380,-16.9191883,32.7686847,1.5807853,-0.67850685,4.19242,-1.0696604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,439313e2-a4bc-4746-8f7e-23123882b277,1624969517430,-16.9191883,32.7686847,1.5807853,0.39473653,3.3047853,-0.016841888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,7514f0b7-f45d-4af1-8b5a-a33bc7ae1223,1624969517480,-16.9191883,32.7686847,1.5807853,1.2948012,1.9562931,0.040574074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,cfc118ff-4634-4ceb-a3bd-fe30d13fb4d7,1624969517531,-16.9191883,32.7686847,1.5807853,0.5467262,0.3649397,0.0045861006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,dd00ec96-7b0f-41d3-8758-4b408ad50035,1624969517583,-16.9191883,32.7686847,1.5807853,-1.7963853,-8.215123,-0.61403185,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,f293ccb2-cea8-4abb-ba4f-e2589fb89941,1624969517632,-16.9191883,32.7686847,1.5807853,-3.6755533,-6.636959,-5.424734,other,other,False,mixed,mixed
