bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,82cf2d41-3658-4f77-aa29-150386c388bc,1634468000329,13.4949533,52.4811252,5.60033,0.16678302,-2.3985868,3.999339,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,0171b5ff-dfc2-48f9-bcdf-be6d16d81f2a,1634468000396,13.4949533,52.4811252,5.60033,-0.21972881,-0.22029042,-13.967047,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,afa45cf2-6e59-4350-9665-c5438aec9a82,1634468000446,13.4949533,52.4811252,5.60033,1.0597954,-1.0371318,1.2970943,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c3665cbb-a499-4826-beb3-7c712908edf7,1634468000496,13.4949533,52.4811252,5.60033,0.3631515,-0.58972836,-4.7450047,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,694c0be8-8ed6-4a35-9012-1b701f4110c7,1634468000547,13.4949533,52.4811252,5.60033,-1.5307547,-3.0111775,1.8352194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2610570c-d139-47c8-9a22-45ba096eeece,1634468000598,13.4949533,52.4811252,5.60033,1.2296495,7.481288,-0.0276165,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a26558a1-861b-4a66-b5e2-52a23bc3a65e,1634468000662,13.4949533,52.4811252,5.60033,1.4924686,0.23213673,4.5076504,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,7c153e59-c194-46d1-afd7-f607d0b6df30,1634468000712,13.4949533,52.4811252,5.60033,-0.20112254,6.2166214,-5.218421,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,527ac368-1fda-404c-8257-ef0586c094bb,1634468000764,13.49497,52.4810718,5.648235,0.5599417,-3.842993,5.009325,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,17879be1-d49a-4e25-8f2a-abc1459a1012,1634468000830,13.49497,52.4810718,5.648235,0.1243999,0.33728147,0.85746384,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bac55869-e2d5-47be-ad9f-f47ce3e00c05,1634468000880,13.49497,52.4810718,5.648235,-0.41029474,4.2758627,-3.2325196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,42cacdae-e74a-4fb3-a411-e3c46b0a9fee,1634468000931,13.49497,52.4810718,5.648235,-0.6738012,-5.6522994,5.1756973,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f0fe8a03-205a-4b1f-b2d0-e7bf8d5873bf,1634468000981,13.49497,52.4810718,5.648235,-1.1838222,-7.6077824,4.1721487,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b5fe5c64-4ecb-487b-b8f7-d091d78a6602,1634468001031,13.49497,52.4810718,5.648235,-0.6593655,2.217845,-3.6929226,on bike mount,cyclo cross,True,fine gravel,good
