bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,607e427f-ca6e-421c-aa4c-fd3b7b1b709c,1634557730646,13.4355001,52.494089,6.688325,4.8693438,11.585733,-17.717598,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,bf756cf4-bd16-4a54-8f7b-19e3e7767f59,1634557730711,13.4355001,52.494089,6.688325,-1.2755984,-19.032967,21.212046,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,ac19e345-bb9b-4ea8-9777-e04913d13cae,1634557730761,13.4355001,52.494089,6.688325,-26.752798,11.798378,-1.3224893,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,67da4350-b7c7-46b5-b967-1e62f6ce32a1,1634557730813,13.4355001,52.494089,6.688325,-9.427504,-49.13684,12.917569,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,be996c2a-c667-4657-af5e-62afca0e2398,1634557730863,13.4355001,52.494089,6.688325,8.146867,-17.786295,2.372892,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,0e5518cc-1b13-47b8-b7ca-4ed82d6283f6,1634557730928,13.4355001,52.494089,6.688325,1.066118,-3.7765894,-10.340123,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b33d7597-6573-4a04-8334-43519ffd19e6,1634557730979,13.4353891,52.4941114,6.5200415,-9.2078285,22.169106,-1.5033453,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b2240bef-32f6-4896-ae35-af5d90a0a9c7,1634557731030,13.4353891,52.4941114,6.5200415,-14.328155,-7.343973,21.763954,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,7b324c76-1845-494f-b992-14ed33647d30,1634557731096,13.4353891,52.4941114,6.5200415,-0.68225956,0.30942297,3.0043335,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2f414520-a90a-4254-b22c-3dcbcd61e4c2,1634557731146,13.4353891,52.4941114,6.5200415,5.8585806,21.330112,-5.3235254,on bike mount,cyclo cross,True,sett,intermediate
