bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,57701cf2-5d4f-415e-bde0-4b0a572e458d,1627404662358,13.4178349,52.4756867,5.3510485,-2.3874779,1.1798782,-3.458466,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,6503551f-bbe7-45b3-86bb-e38dbac8306c,1627404662425,13.4178349,52.4756867,5.3510485,1.2594869,-2.7624369,0.7555866,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,14d89831-fdfc-4257-a03a-918968de4a48,1627404662495,13.4178349,52.4756867,5.3510485,-0.17762701,-1.736448,0.6477175,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,59f76d19-0025-4203-a662-f42c43bf7e90,1627404662545,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,ae3076f7-24f8-4f0c-bdc5-576a355b7feb,1627404662595,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d7551571-0c55-4625-bfd9-9bed2b0fd088,1627404662645,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,30c6155a-3a6a-414f-8f94-97db9e5632d4,1627404662695,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b6b9e3cd-811a-4dbd-839f-9b1cf31719ad,1627404662746,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,1e93c7a2-c91e-4dd0-b4c4-06d64d530317,1627404662797,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,0ec3defe-4b91-482c-970b-19077aba5e2b,1627404662847,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,bd987dd9-6510-47f7-b428-84a2152c8b38,1627404662897,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f18236dd-bb11-4d9b-b022-f7415dd26241,1627404662947,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,8ff42f93-7a67-41c6-bfdb-45a38fac9510,1627404662999,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,178a75f9-8d2e-42ec-a7f1-47274d91913d,1627404663051,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,91d824eb-ef0f-4f27-aeeb-88f35f1a77f9,1627404663102,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,e3ca4965-e18c-4163-a9a9-d5a1c4d3f134,1627404663152,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
