bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,32f8de57-5b77-4acb-9c34-484ebf613b25,1635690191238,13.3974094,52.4802161,6.805896,0.09795101,-0.51430964,-0.92852974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,39da70d1-9472-4c96-af7f-54ec25541f99,1635690191288,13.3974094,52.4802161,6.805896,-0.4725079,0.5512085,-4.5721173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,48a9e160-699a-449a-9763-a72b74446a1e,1635690191338,13.3974094,52.4802161,6.805896,-1.0843325,1.6876721,4.7074757,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,6ac16d16-d3d5-42ae-8702-fe985230042a,1635690191389,13.3974094,52.4802161,6.805896,0.24827671,-3.3612266,-0.8224039,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,f9fe8999-f58f-4677-9732-9917ae3fe1c7,1635690191455,13.3974094,52.4802161,6.805896,-1.6406949,0.3984456,-3.6168683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,371d17ee-711c-49c3-919e-66cea5e180bb,1635690191507,13.3974094,52.4802161,6.805896,-0.44643933,-1.1326072,3.0127392,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,2c2cf36d-2a51-4479-b26f-fa439c77f056,1635690191557,13.3974094,52.4802161,6.805896,-2.119722,-1.5463482,2.1955223,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,4c19b4c6-cb29-48a8-82d4-c8e4c1df1d4b,1635690191625,13.3974094,52.4802161,6.805896,0.15473896,-1.0327704,-1.2230711,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,7286d4c1-c17d-41fd-8097-c410c877c976,1635690191690,13.3975053,52.4802002,6.7571836,-0.6486801,0.920105,0.49764824,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,3856ceae-8a7f-4c01-b716-d8e9f3fc0bed,1635690191755,13.3975053,52.4802002,6.7571836,0.4425894,0.44192076,3.677536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,cf9d5caf-14f5-484b-bc6d-9a83dd7c3d71,1635690191805,13.3975053,52.4802002,6.7571836,-1.0738088,1.1754756,-0.18818665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,74dcc28a-8421-4b29-a8ca-1d45498f9775,1635690191857,13.3975053,52.4802002,6.7571836,-0.41147625,1.1014743,-0.69675016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,595ec7c3-2be3-41e6-9ddd-8c00df691af6,1635690191923,13.3975053,52.4802002,6.7571836,0.66186595,0.2669363,-2.8863568,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,831ed285-12f6-4540-bed6-4a367a589ff0,1635690191974,13.3975053,52.4802002,6.7571836,-1.6622373,-4.2524247,3.1664476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,ca4ecef8-8c45-41d1-a835-9ad6389e531c,1635690192024,13.3975053,52.4802002,6.7571836,0.557165,-3.126226,0.08558941,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,ea3f11e5-a653-43dc-a471-93595aafacec,1635690192073,13.3975053,52.4802002,6.7571836,-2.3478167,-3.0780962,1.2957592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,e86bfacc-7c9d-441c-b8fb-26095768615d,1635690192123,13.3975053,52.4802002,6.7571836,-1.6701536,0.72380733,0.5623045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,86fc1656-1ef0-4819-bbaf-537455dbbd15,1635690192174,13.3975053,52.4802002,6.7571836,-0.5882609,2.1026611,-3.3529224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,d3364372-1065-43ec-a550-38899abe2ff5,1635690192224,13.3975053,52.4802002,6.7571836,0.024778962,0.023414612,-0.10263729,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,b7e8dd6f-7d77-4321-a0c2-b7529f96ea22,1635690192274,13.3975053,52.4802002,6.7571836,-0.7256481,2.5516078,1.3217974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,34d250d7-6b6f-4b6e-9d94-5bf1b854942a,1635690192325,13.3975053,52.4802002,6.7571836,-1.3120971,1.737598,1.2212934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,2e80e102-eac8-4486-b4da-3c24e83cc5f4,1635690192377,13.3975053,52.4802002,6.7571836,-1.8511448,5.93601,-1.2365713,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,9d8edcea-fe53-44e7-9fee-b960deff8058,1635690192441,13.3975053,52.4802002,6.7571836,-0.79381853,-3.4399366,2.47581,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,839c03d4-5709-48f2-aee4-edc665c8ab17,1635690192492,13.3975053,52.4802002,6.7571836,-0.48682532,2.5144024,-0.5146699,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,84a0d1b2-249c-4800-9fa6-3952930cd94d,1635690192542,13.3975053,52.4802002,6.7571836,0.21131754,0.6663227,3.7740602,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,21b032c4-2714-4eb7-805d-b68be3c0aaeb,1635690192593,13.3975053,52.4802002,6.7571836,-0.86450684,2.8759475,1.4691219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,77911e30-a294-41ea-abd6-99ffb2646fa6,1635690192658,13.3975053,52.4802002,6.7571836,0.119091034,0.93902826,-2.4194531,on bike mount,cyclo cross,True,concrete plates,good
