bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,c79c2fd3-7f00-4937-9b22-e51a79ac31ab,1632204896669,13.3984272,52.4802002,8.066671,0.43145585,2.8101826,-1.7810044,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a4df799b-cfec-4945-8001-47362c668d61,1632204896720,13.3984272,52.4802002,8.066671,1.1044368,-0.045512915,1.7297764,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,3436651e-572a-4e8f-bd00-6564f4ba650d,1632204896770,13.3984272,52.4802002,8.066671,-1.6745754,3.5449686,0.6482372,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,5a7cafed-9d2a-4d6c-af50-417fe2344ce5,1632204896837,13.398308,52.4802089,8.137431,1.2449219,2.314939,-3.1972055,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,3fdd537a-b9fb-4c6b-8ffd-8d329e9f4004,1632204896904,13.398308,52.4802089,8.137431,-1.4135906,-2.916105,-3.4555848,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,f7c7f4cf-c497-4d7c-a7e7-ca6157c9f67a,1632204896971,13.398308,52.4802089,8.137431,1.4596056,-5.246557,2.6828089,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,1e1cf7dd-82cd-41d9-8fd0-a4d30001fd13,1632204897021,13.398308,52.4802089,8.137431,-0.21345486,-2.313334,4.874749,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d1a97fa0-397a-40aa-88ad-0761eb8078a9,1632204897088,13.398308,52.4802089,8.137431,-0.23191622,-0.7424574,-3.7559826,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a5724db2-988a-4929-99c3-98b58067ccec,1632204897138,13.398308,52.4802089,8.137431,1.4564629,0.19844842,-1.1390796,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,86d4a732-7ffe-4e5c-92ac-4a0878d0ed98,1632204897189,13.398308,52.4802089,8.137431,-0.23724407,5.167416,2.4244576,on bike mount,cyclo cross,True,concrete plates,good
