bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9978e28e-bad1-466b-9ef7-da9e92f05cd8,1644233943796,13.3570879,52.511376,3.50902,0.65204674,2.1899629,2.241724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9a9b1364-f121-470b-9408-8f0101d625a5,1644233943852,13.3570879,52.511376,3.50902,0.2704522,-1.2365856,2.2989702,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,421b0094-1b3d-474a-b860-e7d31a7dfc92,1644233943908,13.3570879,52.511376,3.50902,-0.30785537,1.5416207,1.2975702,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,d7f770a5-ad2b-4e99-8279-3dc82fa27a73,1644233943961,13.3570879,52.511376,3.50902,-1.4108475,0.123780966,-4.367235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,3b8cb8c3-9c13-45f1-aae3-6ab7f97d19b2,1644233944018,13.3570879,52.511376,3.50902,-0.13440387,-1.671668,-2.2114263,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,ae59500a-644a-42b5-bd45-8a033b2e46d8,1644233944073,13.3570879,52.511376,3.50902,0.49803212,-2.5973284,1.6635323,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,61f889d2-13e9-461a-b419-86ba8d074ccc,1644233944128,13.3570879,52.511376,3.50902,1.1989312,5.061751,-3.4123712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,c832d76e-e3eb-4e14-a7c8-0bd32e3f8b25,1644233944184,13.3570879,52.511376,3.50902,-0.19371861,-1.9545622,3.1313267,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,b3d63fc5-6bbc-4dfd-9170-45a04f7d1258,1644233944242,13.3570879,52.511376,3.50902,-2.131772,1.0131054,-0.2239685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,020b667a-ac5e-408b-a4ff-d454f66d4bda,1644233944297,13.3570879,52.511376,3.50902,-1.2865183,3.0224228,-3.7325888,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,597a6c34-331f-4b72-82ff-747e168bd339,1644233944352,13.3570879,52.511376,3.50902,0.012922525,-1.6107836,2.1277208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,2e1c829b-de93-4a6a-ac2c-b86e53847458,1644233944410,13.3570879,52.511376,3.50902,0.90355206,3.759286,-1.0570288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,5b41fe4c-8767-4c17-91de-5de12fe1e7f6,1644233944465,13.3570879,52.511376,3.50902,0.3250681,1.9620442,-5.4932003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,f8158170-e1e0-4401-b22f-87a3ffc02907,1644233944517,13.3570879,52.511376,3.50902,1.8429563,-1.2796986,4.1320696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,a3130b83-66fc-4b9d-bedf-e8c77448b51c,1644233944573,13.3570367,52.5113483,3.6509914,2.0801892,-4.464428,2.557538,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,7ddb2e69-95fa-480c-8e5b-26b9fb2519f9,1644233944629,13.3570367,52.5113483,3.6509914,1.0643578,-0.24826431,0.31215,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,54f18ebb-6522-4676-81f3-092e111451a3,1644233944686,13.3570367,52.5113483,3.6509914,0.9475548,-3.1619086,6.302973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,b498d019-9cdc-4926-bf20-3911a8452185,1644233944739,13.3570367,52.5113483,3.6509914,2.4045746,-5.432306,4.983982,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,685b95d5-44f3-45d7-8082-7c28d1415ee2,1644233944796,13.3570367,52.5113483,3.6509914,-4.0254354,0.7921293,1.3085318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,1b287a2f-ab6d-4502-b737-159d2696f76f,1644233944852,13.3570367,52.5113483,3.6509914,1.188333,-1.2862957,3.927679,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,d7cb2b18-a6c8-482f-8c45-38a5ffb3be8b,1644233944906,13.3570367,52.5113483,3.6509914,1.0145346,-3.7007768,8.269195,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,a06e0b74-4d39-4812-964e-bc96ffd6c1d3,1644233944962,13.3570367,52.5113483,3.6509914,-3.9321012,3.6696386,-7.7529917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,1250316d-613e-4b1b-9bb8-309b05069097,1644233945020,13.3570367,52.5113483,3.6509914,-1.4717436,0.011129141,3.8542233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,3318a770-a232-49cb-9bb6-d2c38c11ae01,1644233945073,13.3570367,52.5113483,3.6509914,0.00050348043,-0.11506367,-2.168253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,a158e3b4-b44c-49ab-a2e0-a58ea62f0cc4,1644233945130,13.3570367,52.5113483,3.6509914,0.3795063,-1.1574568,-4.968665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,0ba2e036-f867-4bfa-ac12-611a5f249fc7,1644233945183,13.3570367,52.5113483,3.6509914,-1.5857521,3.0833087,-2.3938828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,926a95f8-e771-4800-9f8f-942c0cb18eb6,1644233945241,13.3570367,52.5113483,3.6509914,-0.68747205,0.25500298,2.5558167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,860346e9-02a7-49c6-8a82-f88ac952a29b,1644233945296,13.3570367,52.5113483,3.6509914,-0.7747799,1.4377282,7.740243,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,48e842c3-c9d3-4237-a4d1-c829642a44c9,1644233945352,13.3570367,52.5113483,3.6509914,-0.3102932,-1.9844818,3.5077543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,ffc93e6f-2d68-405f-b39d-ac5215451553,1644233945406,13.3570367,52.5113483,3.6509914,-1.9804041,-2.8386643,-5.9735622,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,8f2b070b-1933-4d59-a2e6-74b60c0173ea,1644233945462,13.3570367,52.5113483,3.6509914,0.1306891,-0.43881416,-3.030096,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,783e9631-5dd9-4e05-9943-50891eaf2dab,1644233945519,13.3570367,52.5113483,3.6509914,1.0056089,-5.250224,8.0062065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,1a3e3825-9518-40cc-b99c-bb9afe9d8dc4,1644233945574,13.3569857,52.5113179,3.7701223,0.7843207,1.0276322,0.57226086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,61adfc39-953a-499c-9024-89f49e83980f,1644233945629,13.3569857,52.5113179,3.7701223,-0.47713003,-1.08899,12.120855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,fc11fbe6-8114-40d9-a2b0-b501eca1bb52,1644233945683,13.3569857,52.5113179,3.7701223,-1.3502345,-0.04873705,1.8072605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,0ead07cb-7e51-4b18-b44f-4f04b7d907f3,1644233945740,13.3569857,52.5113179,3.7701223,-3.877695,1.083875,-2.282339,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,4fa2b916-8f8f-4ead-b062-629b591894ce,1644233945795,13.3569857,52.5113179,3.7701223,0.04480356,-0.2443583,3.7040892,on bike mount,cyclo cross,True,fine gravel,good
