bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e6e79eef-8235-4877-9b64-af35f92bfd5f,1633860835247,13.4936451,52.4840595,2.4847698,0.2863875,-0.5454149,1.7824106,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a5327393-735a-4f18-99c6-cd56640da7ee,1633860835314,13.4936451,52.4840595,2.4847698,0.37783146,1.1119106,0.0021295547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6e0427b8-560f-4f67-a54a-5977f446ace2,1633860835364,13.4936451,52.4840595,2.4847698,0.51384795,0.68748784,1.026783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,78c82df1-8bef-4c0c-b82b-8295ae380fed,1633860835430,13.4936451,52.4840595,2.4847698,-0.44976076,2.4844627,-0.6381016,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d25cdaa7-cb74-43b4-afaa-4562bf161d4e,1633860835481,13.4936451,52.4840595,2.4847698,-1.5408138,4.8368096,1.8139324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7678694e-7751-4da2-bff6-ac5e3ade584e,1633860835531,13.4936451,52.4840595,2.4847698,-0.94299483,4.574593,0.8429117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8d2d9efd-253a-4403-8a45-9f861ff1cd28,1633860835598,13.4936451,52.4840595,2.4847698,-2.2208707,2.82337,3.1770487,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,16ac9d9d-8a97-4bd7-88a5-1e0d10b6f9bf,1633860835665,13.4936451,52.4840595,2.4847698,-0.8573155,1.2655513,0.00858593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b81c7832-0f76-49b4-8214-7df4f4031638,1633860835715,13.4936451,52.4840595,2.4847698,-0.5966789,1.3621387,-1.7542892,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,17a4497b-7a8f-4f18-8878-df18adf3e082,1633860835765,13.4936451,52.4840595,2.4847698,0.68414795,-0.9171741,-0.13262081,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9360a02a-6774-4d1b-be06-7d38dc8ad467,1633860835832,13.4936451,52.4840595,2.4847698,2.4571924,2.9424496,3.2128706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d06fa2aa-1744-408b-9bfe-57d1f140187c,1633860835899,13.4936451,52.4840595,2.4847698,2.1418545,2.4616547,0.7373419,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,96740235-c2b8-4641-8ca9-45fa0f9e78ba,1633860835965,13.4936614,52.4840379,2.1864095,1.5169803,2.5415983,0.7271347,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,c2d28303-6f91-4583-9b18-1fde8d1d17ef,1633860836015,13.4936614,52.4840379,2.1864095,0.5229117,3.4850059,-0.6333647,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,054d9175-793c-42d2-a057-ccf36e04d913,1633860836066,13.4936614,52.4840379,2.1864095,1.0083156,0.3679986,2.097827,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,33a9bba6-e351-4e79-bf64-c66742d4a5f0,1633860836116,13.4936614,52.4840379,2.1864095,1.0973753,-4.046545,0.99977016,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f8595441-ab34-4f8d-925f-1a69dec0b546,1633860836182,13.4936614,52.4840379,2.1864095,1.3286686,-1.3315963,-1.3262553,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,fab68ac7-dde5-4a73-b07e-9e08de6dd7a3,1633860836233,13.4936614,52.4840379,2.1864095,0.85732347,1.4257936,3.365593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d70313db-60a8-4824-a4dc-ca88d50b14d8,1633860836299,13.4936614,52.4840379,2.1864095,1.0300028,-1.0327268,1.4434509,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,83546c44-8c80-4ba2-8a9e-e00a42c46f57,1633860836350,13.4936614,52.4840379,2.1864095,-0.4058239,-3.7697835,0.53034306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,771b3554-a5bf-4583-a922-e514c9c17f29,1633860836400,13.4936614,52.4840379,2.1864095,-0.3210066,-0.3445816,-0.016179085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bf7d1841-ae3b-42ed-863d-516fcd880dd1,1633860836467,13.4936614,52.4840379,2.1864095,0.29804763,-0.69576526,-1.5779195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,875c0afa-6d28-44ec-ade1-06767d58220b,1633860836534,13.4936614,52.4840379,2.1864095,-0.1779193,1.7876806,-1.1438112,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1423630a-ed24-4b4d-bd79-72ab6124670c,1633860836584,13.4936614,52.4840379,2.1864095,-2.9971647,1.4226742,1.0146275,on bike mount,cyclo cross,True,fine gravel,good
