bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,71698d7e-741b-4f50-84e9-42533a946dbc,1644076509139,13.4328768,52.4925805,4.5042396,-0.024707943,-2.2946115,-2.1890235,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,fbbd3860-37b1-4eb7-9065-21ab9cf44fe6,1644076509194,13.4328768,52.4925805,4.5042396,1.1449459,2.430695,-9.944015,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,cc72c33d-3f96-4209-a4b0-bd8f57ec96d8,1644076509249,13.4328768,52.4925805,4.5042396,4.448166,5.5717363,-9.93436,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,230d2186-8390-40d5-b625-349cdc562cc6,1644076509304,13.4328768,52.4925805,4.5042396,0.4086306,2.4964395,-3.3542523,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,35f020ba-d157-4620-a627-b8ac01d5604a,1644076509362,13.4328768,52.4925805,4.5042396,0.975512,-2.819313,-1.2775984,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,78899791-5382-445d-b70e-396bed4fd48a,1644076509416,13.4328768,52.4925805,4.5042396,-0.18448445,0.09835863,8.094593,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,8cddfc86-7107-4c1c-8fe9-9a720324c2f7,1644076509473,13.4328768,52.4925805,4.5042396,-2.318481,1.5899668,-4.924565,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,d3887dd9-4785-40c0-8aec-dfd07bcb2f65,1644076509530,13.4328768,52.4925805,4.5042396,-1.478268,1.0181694,-1.4425068,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,662cdc86-f098-4f44-a3af-32b50793ed06,1644076509583,13.4329047,52.4925682,4.6089225,6.044925,-10.219172,20.229969,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,2291d711-379b-4c2c-83ab-8cc7b9773a54,1644076509640,13.4329047,52.4925682,4.6089225,-0.5514151,-1.7651902,2.0728388,on bike mount,cyclo cross,True,sett,intermediate
