bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,594e263e-61b6-4682-86bd-db8ef33632d4,1633165479094,14.1158488,52.3504407,7.48725,0.5300979,-2.3761084,1.8924818,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a869ae38-7336-45ec-a48f-a93e97978a6e,1633165479145,14.1158488,52.3504407,7.48725,0.23259492,2.51089,-2.0225134,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,dd79094d-8797-4086-a7dc-cc424c3946f9,1633165479195,14.1158488,52.3504407,7.48725,-1.5454819,-0.07800388,-0.7003679,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,47a8d4c2-988c-4d87-bab7-cba78999a580,1633165479245,14.1158488,52.3504407,7.48725,0.19553845,-0.16289401,-1.8328419,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6cc7dde7-f9ec-4b11-bc3f-f034c0e1f41e,1633165479311,14.1158488,52.3504407,7.48725,0.5542711,-0.84940314,-1.6436677,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b8a4d376-5fe5-4308-9f34-98bcbd7564b2,1633165479362,14.1158488,52.3504407,7.48725,-0.21436733,-0.34797287,-0.16657352,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,80cd83ae-4108-42be-a47d-08cf491583f4,1633165479412,14.1158488,52.3504407,7.48725,1.1580389,-1.1368719,1.2254696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,385ca6ac-0598-49f9-a6f5-080b8a634db4,1633165479479,14.1158488,52.3504407,7.48725,-1.2657402,1.5750611,0.008795738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,66661002-c6f4-435f-8a4f-92f4abf0edb8,1633165479546,14.1158488,52.3504407,7.48725,1.2075961,1.3557818,-2.967319,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9b61ff3b-6f17-4ac3-ba9e-fbc44a913b97,1633165479596,14.1158488,52.3504407,7.48725,0.39338169,-0.59284496,0.18231773,on bike mount,cyclo cross,True,asphalt,excellent
