bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2905d102-6dd8-4f63-a6a7-140e33b0062f,1636124418721,13.4035887,52.4724759,6.090233,-0.7027129,-1.7172334,-0.85060406,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2a60b7b9-615e-47e6-a9a2-40f532011ef1,1636124418787,13.4035887,52.4724759,6.090233,-1.7893679,2.6817498,-0.75924015,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,48f0f2d0-db7b-4b5e-be5b-abae8a4d3a83,1636124418838,13.4035887,52.4724759,6.090233,2.399794,-2.7017505,-7.904773,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,cd77f099-8edb-417f-859e-1ce31b0b3c0a,1636124418904,13.4035887,52.4724759,6.090233,-0.67440414,1.6395757,-2.9693627,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,08cd56f9-2a0b-43bd-bc2c-616a6429f6fb,1636124418955,13.4035887,52.4724759,6.090233,0.35092932,0.78848124,-0.24397945,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,158ecb42-19f1-494b-9ae2-261245f9125e,1636124419006,13.4035887,52.4724759,6.090233,1.6066306,-2.5479064,0.48701096,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9196ef6a-5695-4637-9717-46895e0db324,1636124419056,13.4035887,52.4724759,6.090233,-0.8976432,-0.39880276,-1.4504976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,67d5f4ee-5084-4d16-980a-d1a4a1439715,1636124419121,13.4035887,52.4724759,6.090233,0.83040476,3.6812096,-1.3814635,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,939f3f30-887d-454d-a801-eb1957c34795,1636124419171,13.4035887,52.4724759,6.090233,0.4756638,2.6053042,6.31336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c5fda8ea-ae5c-42fb-97d4-d61ae947ae5b,1636124419221,13.4035887,52.4724759,6.090233,0.7546144,-2.4251847,-1.9164739,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f5019019-c6c7-4303-9c36-a75b695ab3a1,1636124419271,13.4035887,52.4724759,6.090233,2.3967323,1.5378909,1.0118408,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,efc91de1-97b6-4391-b262-dc4a016032de,1636124419322,13.4035887,52.4724759,6.090233,0.14783314,-0.8130822,-7.4457145,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ed5bde79-3423-4c7d-89d8-7a7a9d9244fc,1636124419373,13.4035887,52.4724759,6.090233,0.91907424,2.7179189,0.27918816,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,02391dd2-e4a9-4c5c-b79a-eba6467ee69f,1636124419439,13.4035887,52.4724759,6.090233,1.1082948,0.458431,1.2841415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7df9fd7b-7088-47a0-8843-3a2f0d6bf87e,1636124419490,13.4034959,52.4724763,6.2531137,-0.5267073,0.2787218,0.52612877,on bike mount,cyclo cross,True,paving stones,good
