bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,24623a46-3ad2-476a-8d46-3427f3260bc4,1633937763783,13.4318768,52.4951532,6.0162764,-0.81364584,-22.613243,12.967833,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,473d1797-8634-4b67-a9ff-6806b9bb7a36,1633937763833,13.4318768,52.4951532,6.0162764,-7.850235,-0.6000421,-21.006752,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,a6c1878f-fcd9-4054-9fd2-3fb54f0d1cc1,1633937763884,13.4318768,52.4951532,6.0162764,-2.6124046,-12.334442,-18.611736,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,be7bbc3f-31d9-4d14-b4db-f30f57f58886,1633937763934,13.4318768,52.4951532,6.0162764,-1.8705006,-14.541715,12.327276,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,999f464a-df53-4548-a503-3c51dff039d1,1633937763984,13.4318768,52.4951532,6.0162764,0.24557132,27.917019,26.144323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d29849d1-3603-4170-a9df-7c79c253257c,1633937764034,13.4318768,52.4951532,6.0162764,-13.08474,-29.864492,31.302418,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,054eaef1-b266-4e78-a7c9-41852d69202b,1633937764084,13.4318768,52.4951532,6.0162764,-1.187504,-4.421328,22.854769,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e65d576a-3d80-41e3-8c2b-3fa5edb36c89,1633937764135,13.4317935,52.4951782,6.0403214,-5.677142,-21.210241,7.1109505,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,557869cd-af74-4b88-b4dc-31d1be9d61f7,1633937764186,13.4317935,52.4951782,6.0403214,-2.5484495,-12.706924,10.917507,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,a217fccd-a1a0-458a-a9aa-91ec497a6d1e,1633937764251,13.4317935,52.4951782,6.0403214,2.161168,16.973183,6.7634726,on bike mount,cyclo cross,True,sett,intermediate
