bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,449b4fdb-9077-48cb-a754-62286400994b,1633174234804,14.4935359,52.170222,6.23977,0.96184886,1.3303661,1.3385763,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,db0c8e32-87b6-4cc4-aacd-54b05d24a388,1633174234854,14.4935359,52.170222,6.23977,1.3436935,0.70243144,-0.7848077,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,22cac499-6e9a-4eca-bf78-b0d194984957,1633174234905,14.4935359,52.170222,6.23977,-0.28692588,-1.0828186,0.8381672,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,e715c39e-bfd5-4bbc-9dbf-a8133d409ea6,1633174234961,14.4935359,52.170222,6.23977,-0.49556983,-0.35087562,0.32559204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,e81ad830-946e-4b91-8620-10881ae5d172,1633174235021,14.4936171,52.1701881,6.41108,-1.3053657,1.1653199,-0.11783028,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,3b8a8b1a-447b-4a57-8e59-50d89102b143,1633174235071,14.4936171,52.1701881,6.41108,0.17454615,-0.33352637,-0.037856102,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,2285b491-35c2-4104-abd5-a0b2736aeaf6,1633174235121,14.4936171,52.1701881,6.41108,-0.31237766,-0.43335557,-0.8614731,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,2d6453f8-39de-4b6a-bee6-63fe2d2673ec,1633174235172,14.4936171,52.1701881,6.41108,-0.13364577,-1.000222,0.8808975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,2273d833-88f5-404b-8637-6e343d0554e1,1633174235224,14.4936171,52.1701881,6.41108,0.19048503,0.22004461,0.61034393,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,51137e0f-9808-4819-a882-fae219037902,1633174235287,14.4936171,52.1701881,6.41108,0.42038465,0.025437593,-0.13905525,on bike mount,cyclo cross,True,asphalt,excellent
