bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,89c06327-1355-4cbd-a322-46715363a9d0,1644236571179,13.3630776,52.5110998,3.3370953,-0.47873944,-0.84169185,-1.1726389,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,afb1afe9-d622-4ed3-8439-0a84c47a1a5e,1644236571234,13.3630776,52.5110998,3.3370953,-0.69116664,-1.353524,0.6806097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d32cb57e-05eb-4421-9f69-c7d595bcd9b3,1644236571289,13.3630776,52.5110998,3.3370953,-0.5560951,-1.6228558,2.6686249,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,e7f59ff7-64fa-49ed-a17b-7893b71c33b6,1644236571346,13.3630776,52.5110998,3.3370953,-0.99959064,-1.4914746,0.05298519,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,ee31f9d0-15cb-4a5b-9bfc-dce6bada4bb2,1644236571400,13.3630776,52.5110998,3.3370953,-0.24496877,0.4414661,-0.33953285,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,21bfa062-06ab-4609-9b19-a6d063c2ede3,1644236571455,13.3630776,52.5110998,3.3370953,-0.50256735,-2.3001027,1.7278433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,25bc15fb-d6d9-4b2d-91a8-7e9fdda6b27c,1644236571513,13.3630776,52.5110998,3.3370953,-1.0755609,-0.8376944,0.829751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d773c992-e813-4084-963d-fe1280db98d1,1644236571568,13.3630776,52.5110998,3.3370953,-2.1720042,1.9040878,-1.1323824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fd8fb275-d2b4-49a3-ab34-f08e70eb7e94,1644236571625,13.3631154,52.5110761,2.7465658,-1.4800276,-0.24537444,-0.24948692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,a8453731-27da-4bf6-a326-f4d099cf1c21,1644236571678,13.3631154,52.5110761,2.7465658,-1.3312111,-0.36324704,-0.3578968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d24aef99-0335-4ebd-9a1b-1d9428ab9bc2,1644236571735,13.3631154,52.5110761,2.7465658,-0.961111,0.0023219585,-0.3409729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,812422b3-a836-4c8b-baa5-6d7e0a6275a0,1644236571789,13.3631154,52.5110761,2.7465658,-0.12585211,-0.68136966,1.796483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,8d271543-6446-4f46-9d48-d73629242f10,1644236571846,13.3631154,52.5110761,2.7465658,-0.70839924,-1.2271681,-0.019137383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2cbf7a0f-e374-4f85-ae81-a7ffa3d7fd91,1644236571901,13.3631154,52.5110761,2.7465658,-2.3410976,-0.31567562,1.548892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,24e92a7e-3caf-4118-b5d3-8f91b13f88f3,1644236571956,13.3631154,52.5110761,2.7465658,-1.281999,-0.0578897,0.45419216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,e96ab923-2dab-49e4-a543-a4308b2a97cd,1644236572012,13.3631154,52.5110761,2.7465658,1.2176857,-0.68134624,-1.2173462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7abd9763-9320-4a92-8c57-26e526566860,1644236572067,13.3631154,52.5110761,2.7465658,-1.442152,-0.11996901,1.883729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,f0494699-bac1-4f45-9112-c71ee6c3995e,1644236572124,13.3631154,52.5110761,2.7465658,-1.7692643,-0.51930785,0.061296463,on bike mount,cyclo cross,True,fine gravel,good
