bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b5cdc054-f9fc-48ee-af92-7e299b30bb7b,1634557368923,13.4593576,52.492956,4.7813153,2.5654578,-3.2616894,0.23188972,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,0dae4441-1bdd-47d3-b6e3-2eb9f59ff5c4,1634557368989,13.4593576,52.492956,4.7813153,0.0025756657,1.4667196,-3.502194,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,41f3152c-114c-429b-9fea-5aa21c558e24,1634557369038,13.4593576,52.492956,4.7813153,0.8186591,-3.6986225,-0.37872314,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,dd5f3c22-6244-4f7a-9eb8-9d869c8a99cd,1634557369090,13.4593576,52.492956,4.7813153,0.7513082,-6.1735535,2.8220196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,7783cecc-1ce9-44b2-96ba-a72589daf255,1634557369156,13.4593576,52.492956,4.7813153,0.71802706,1.328702,0.27208042,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,ca54a109-c653-4554-9cc6-38c69bb3bca4,1634557369207,13.4593576,52.492956,4.7813153,0.3147685,-2.8600783,0.40236282,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,9dcf5b40-1ec6-4f28-9903-5b15a1bce21f,1634557369257,13.4593576,52.492956,4.7813153,-1.2177329,-3.138337,2.6097918,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,2e553919-a818-4c0e-b7f0-504a87e4a291,1634557369323,13.4593576,52.492956,4.7813153,-0.029445015,0.39373732,-1.5997744,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,daba57e9-f4ff-4acc-80e8-fba432271099,1634557369375,13.4593576,52.492956,4.7813153,4.9409122,-4.0412884,-3.610299,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,22f9f226-0518-4a3c-b8e4-1593de48347e,1634557369440,13.4593576,52.492956,4.7813153,-1.4172503,-2.0403824,-4.7955985,on bike mount,cyclo cross,False,mixed,mixed
