bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,725b075f-22e5-4bf4-945c-430535e337d5,1634466977153,13.4317961,52.4951677,6.0122538,0.19350216,12.930522,-7.8152733,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e41d7b4f-16f5-4647-9ae8-ab03d75b42f5,1634466977219,13.4317961,52.4951677,6.0122538,-0.64503336,9.635585,-11.199002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e63d2059-f640-4ba2-b257-54dda527d078,1634466977270,13.4317961,52.4951677,6.0122538,-1.3091295,-8.963789,-1.4246168,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b7169dd4-1336-412b-82d7-5a44e01162b7,1634466977320,13.4317961,52.4951677,6.0122538,-4.69335,8.156439,-26.607096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,22bc9e03-82a4-4843-96fd-ed127f3a8789,1634466977369,13.4317961,52.4951677,6.0122538,5.281499,5.7435617,-11.725853,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,5be1e00b-678b-49df-bf64-bd53900a8ebc,1634466977420,13.4317961,52.4951677,6.0122538,0.35451496,-29.926647,5.227269,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,06baf15c-4609-4a0f-9ae4-1da7b0ec542e,1634466977470,13.4317961,52.4951677,6.0122538,2.3697522,0.31828594,-8.571041,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ddb74a52-8b36-48f8-9143-58e53fbf0f53,1634466977536,13.4317961,52.4951677,6.0122538,4.155121,-16.002354,3.537735,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,47deb4d3-7ac5-4736-b991-b6bcf09ea48b,1634466977587,13.4317961,52.4951677,6.0122538,-1.5441802,1.5897064,-2.5466833,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f203e409-82bb-4528-9537-a700cabfea8b,1634466977637,13.4317961,52.4951677,6.0122538,-1.7537953,-5.4608035,-1.8230791,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1c94ccb7-b846-42cb-a9c7-31dd28bae1bc,1634466977704,13.4317961,52.4951677,6.0122538,-2.950628,-13.087856,26.211288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f7d232a1-3f4f-4161-8093-e4f2d1523f13,1634466977770,13.4318865,52.4951484,6.0674634,0.45993972,4.31643,-0.11385059,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1aa9ce3e-7582-42f5-a1ee-ebedfa2446fe,1634466977837,13.4318865,52.4951484,6.0674634,-0.97571635,-8.503921,14.436159,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ea7a1a6a-26e7-4e27-b176-ae659aecf9c5,1634466977904,13.4318865,52.4951484,6.0674634,3.025633,10.014377,-15.401403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,61978703-e83f-415f-8e05-58fd23cfccd6,1634466977971,13.4318865,52.4951484,6.0674634,-4.380502,17.855705,3.0311718,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,8c546b14-2867-461c-b9e9-255e6ad6b6e4,1634466978038,13.4318865,52.4951484,6.0674634,-0.43061572,2.8864555,-2.9010024,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,465df58d-48cc-4bd3-b015-65359852ae31,1634466978088,13.4318865,52.4951484,6.0674634,3.9233925,-1.7154617,-12.996011,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e4d30f37-99cd-4c63-9934-dd30da9b839b,1634466978155,13.4318865,52.4951484,6.0674634,3.8669295,-6.598865,-15.35902,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bfa66db7-7a4e-44fc-9411-9f5afba842bc,1634466978205,13.4318865,52.4951484,6.0674634,0.39431688,2.448227,-23.761993,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b02999c0-98f5-46a4-9347-7346869846a9,1634466978271,13.4318865,52.4951484,6.0674634,-3.1464307,-16.56237,9.741118,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,54be2993-93f6-43d2-9897-27ea57e8f140,1634466978321,13.4318865,52.4951484,6.0674634,-3.2317948,-14.9926195,18.303152,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e34ac7bf-9e1e-474a-b2c4-759c6fe72b94,1634466978372,13.4318865,52.4951484,6.0674634,-0.33325553,-41.21244,13.1792755,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fdc586c9-8330-424f-a3b2-c9a0785e34c7,1634466978421,13.4318865,52.4951484,6.0674634,-4.5221963,-1.7943637,3.0623388,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c601fa54-17dc-48cb-b56c-3d7917a999ca,1634466978471,13.4318865,52.4951484,6.0674634,-20.552969,6.4931545,-11.53654,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9d48f345-487f-4917-910f-61ac8d7181e3,1634466978522,13.4318865,52.4951484,6.0674634,7.032052,-16.208279,24.681648,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,51c56fde-a37f-4616-9211-e6d935d154f4,1634466978589,13.4318865,52.4951484,6.0674634,-3.5102444,-0.44078636,-10.661601,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,8453ed6a-9a3e-4104-8e10-23186d5bb1af,1634466978655,13.4318865,52.4951484,6.0674634,3.3566184,-6.3956656,14.175436,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7c20f790-f337-4629-afea-e6a526da939e,1634466978705,13.4318865,52.4951484,6.0674634,6.936889,-10.864692,33.00781,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,6baed80f-40c5-4294-8aff-d46e5104d5eb,1634466978755,13.4319722,52.4951289,6.089408,-3.4971573,8.61231,19.82868,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,748c7145-4ddd-45cb-8996-5a7d554572b7,1634466978805,13.4319722,52.4951289,6.089408,-0.81440467,25.169872,-21.627132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,972154a0-6b29-41ae-81f9-3ff13d84b791,1634466978857,13.4319722,52.4951289,6.089408,-1.5640416,18.171383,-2.7391958,on bike mount,cyclo cross,True,sett,intermediate
