bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,527dc981-e60d-4a8c-8cdf-cbe1abb69abe,1633333716269,13.3897109,52.4738666,6.330366,1.1820624,2.9121258,-1.2373376,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,9f9b980d-dd68-4d55-b1c4-7f725b2ed0aa,1633333716319,13.3897109,52.4738666,6.330366,0.17822349,-0.43989253,1.1304169,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,926bd598-980f-4733-a181-fc983f26b018,1633333716369,13.3897109,52.4738666,6.330366,1.4338962,1.262532,0.5594101,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fe2e28d8-1dfa-483e-b5ae-2c741fec59e6,1633333716421,13.3897109,52.4738666,6.330366,1.8127528,1.2903886,-0.17795849,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,715c65e8-1c03-406d-979d-dd80deb14b2c,1633333716472,13.3897109,52.4738666,6.330366,1.3706993,-1.7129304,-1.8857007,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4389ed23-5c4d-46c7-af8a-90995be95e11,1633333716536,13.3897109,52.4738666,6.330366,1.4629437,-3.8419666,-2.587582,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e60a4963-b693-4d97-980e-c499054b873a,1633333716586,13.3897109,52.4738666,6.330366,0.34504968,-4.2463303,-0.42131233,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6e6ba7a4-c2b7-4a45-9bac-d5d3c192f9a3,1633333716636,13.3897109,52.4738666,6.330366,0.2512778,2.1408186,0.39188194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b3502dee-d1d5-4530-828d-8cd6e8dde817,1633333716687,13.3897109,52.4738666,6.330366,1.6926816,-2.6889985,-0.30283165,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7afe7d33-c370-450b-b583-d059a4495801,1633333716738,13.3897109,52.4738666,6.330366,0.7665536,-2.022675,1.5372515,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,23b1013a-764e-4bed-982c-d46342a01bb9,1633333716803,13.3897109,52.4738666,6.330366,2.0145006,1.8797812,0.057027817,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,71e7ff84-e5dc-4965-b105-6dda326a71f9,1633333716854,13.3897109,52.4738666,6.330366,2.0073528,-0.2229085,1.0582867,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,dbdd1c96-01af-4d97-bca1-8f626686c1c9,1633333716921,13.3897109,52.4738666,6.330366,1.6842631,-2.0475132,2.1095114,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,84b0cc8c-d087-4a46-a8e2-115a98144130,1633333716971,13.3897109,52.4738666,6.330366,0.3537203,0.8055477,0.13971233,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,5f9772c7-aa82-477e-a036-f64ac738bc55,1633333717036,13.3897109,52.4738666,6.330366,0.61874425,-1.1384833,2.3081875,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2435e9c7-42e6-4c18-932a-9d898c8639d4,1633333717087,13.3897109,52.4738666,6.330366,-1.2111601,-1.271328,-4.141643,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4f92142b-b2f1-472e-9dbf-67df663742d1,1633333717138,13.3897109,52.4738666,6.330366,-1.2319779,3.5811305,-3.9022894,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,af623067-6893-419b-95fb-0fb52bc172b0,1633333717203,13.3896906,52.4738118,6.44004,1.0598128,1.3104646,1.4232893,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,313dbfe3-16e6-40b7-9ee8-cb05d9342e33,1633333717254,13.3896906,52.4738118,6.44004,0.46577865,-0.479115,4.33348,on bike mount,cyclo cross,True,concrete plates,good
