bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f813fca2-8138-49e1-abc8-214443a1bebf,1635689835911,13.3952028,52.4801432,8.714098,-0.4725244,-1.4995844,-1.4587278,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d444801f-7f31-4c67-9566-fd0083f851c4,1635689835977,13.3952028,52.4801432,8.714098,0.46517906,0.6310291,-3.5680141,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,bc1de78f-fa9b-4f44-8bce-d3a06ae5e5f8,1635689836027,13.3952028,52.4801432,8.714098,-0.5150281,0.47440934,-2.0174727,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,2c3ab020-969f-4825-a63a-b21528f2ed51,1635689836077,13.3952028,52.4801432,8.714098,-1.203691,-1.6680664,0.32306767,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,eb6c7caf-12fc-4664-9596-c7130cb63c73,1635689836128,13.3952028,52.4801432,8.714098,0.50461006,-0.6281824,2.6398535,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f8005ce4-01ab-4c9e-a360-5dfbcd96f251,1635689836194,13.3952028,52.4801432,8.714098,0.287525,-0.1380887,0.045619965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e07d7b0a-4d0e-46a8-a880-6bd9ca636df9,1635689836244,13.3952028,52.4801432,8.714098,0.32555163,-1.7281612,2.3248272,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,fbe851ba-2ec4-497d-b0fc-dd50dcccb4b1,1635689836294,13.3952028,52.4801432,8.714098,0.23766017,0.23734665,-6.27713,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,14c92d78-72d6-4f7d-a1b5-519190ef2b81,1635689836344,13.3952028,52.4801432,8.714098,-16.748785,32.54847,-6.1084604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,9c2221eb-ab9d-488e-b374-9fc280cea057,1635689836394,13.3952028,52.4801432,8.714098,3.2753787,1.7145638,1.347333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f7d5460c-d5cc-4024-bd60-45beeab88c12,1635689836444,13.3952028,52.4801432,8.714098,-0.3358786,4.681362,-1.1802225,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4a38e8ec-cd40-4127-b751-d463d85a541e,1635689836496,13.3952028,52.4801432,8.714098,0.9470201,-31.90216,26.4898,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1fb632f3-1876-4a56-8b7f-bef683146b51,1635689836561,13.3952028,52.4801432,8.714098,-2.7811832,-0.14676547,2.985279,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,39e40299-6813-4214-9fe5-ed0adcb56e27,1635689836612,13.3952028,52.4801432,8.714098,-2.4618495,7.926323,-6.1873097,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,7ecfcc21-106b-4f69-8600-260ce11cd6b3,1635689836661,13.3952028,52.4801432,8.714098,-3.5253565,1.7753735,-5.1897345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,07b05dff-79c6-4a80-9e35-9308b2dd6b93,1635689836712,13.3950869,52.4801215,8.705065,-1.7505956,-1.8419883,2.5543556,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3c8a1cc1-7be5-442a-8018-b8f24830e211,1635689836763,13.3950869,52.4801215,8.705065,0.6652808,-0.22934031,-0.60650253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,14aca8d4-60e1-4649-ba87-f28dac3f7f27,1635689836829,13.3950869,52.4801215,8.705065,0.020989299,4.2844663,0.33489895,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b331ad06-fca7-40a8-9441-353baa41037e,1635689836879,13.3950869,52.4801215,8.705065,-0.5446361,-1.0312312,-1.7434707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d8e06edb-2613-43dd-b20f-1511a7e27e3a,1635689836929,13.3950869,52.4801215,8.705065,0.19992197,1.3908448,-1.9283252,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,7df1f08c-75ca-4e89-b762-66b518a47b2f,1635689836980,13.3950869,52.4801215,8.705065,0.34674788,-0.58555174,-0.5575514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,90243ee8-91a5-40fb-a528-02ba7659eb13,1635689837030,13.3950869,52.4801215,8.705065,-0.34217182,0.23979902,1.7224331,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,a746f0ed-03ed-4700-9b9c-82920a14ec9b,1635689837080,13.3950869,52.4801215,8.705065,2.387189,-3.4436138,-1.6615314,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,16370920-47c9-4027-9b16-b0a7768400c8,1635689837130,13.3950869,52.4801215,8.705065,-1.5407162,-13.318509,-2.6159143,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,89bf2d23-c839-47e4-b5f4-318ef4f31720,1635689837179,13.3950869,52.4801215,8.705065,0.55568296,-4.741339,-2.9533815,on bike mount,cyclo cross,True,concrete plates,good
