bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,abc6b733-baaa-477c-ae83-cedd40f39d68,1643973242073,13.4002096,52.4723902,6.379363,-1.2398314,-1.8192248,-0.5963483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5af59f66-3f4b-4c6e-a69c-1f7848a470ee,1643973242128,13.4002096,52.4723902,6.379363,-1.1181129,-0.4714284,0.025201797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,475815d9-a949-450b-82fe-8ad8f1802776,1643973242185,13.4002096,52.4723902,6.379363,0.26571482,-3.4941645,-1.5169826,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,7ab47689-5ea1-470d-ba66-45fbc53981a5,1643973242240,13.4002096,52.4723902,6.379363,-1.2907448,-0.4365027,1.314352,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b70ea33c-6235-496f-9056-339015231e52,1643973242295,13.4002096,52.4723902,6.379363,-1.6010276,1.3244927,0.31421757,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,f446c502-fa51-4a07-b42e-35351f5a0d14,1643973242351,13.4002096,52.4723902,6.379363,1.85169,0.63049316,-0.39541435,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,64e131f8-9869-4905-9270-8abda95d2e3b,1643973242407,13.4002096,52.4723902,6.379363,-2.2037783,-1.5822179,3.2947063,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,cab19336-6b48-4134-b4fe-906f60688a69,1643973242461,13.4002096,52.4723902,6.379363,-0.5784104,-0.008576155,-2.979302,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,25311946-7852-4b12-9ca9-778da50ece8f,1643973242517,13.4002096,52.4723902,6.379363,0.139934,3.289649,-1.8913865,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,eb3ec6bd-261e-4972-bb0e-356bed17a910,1643973242572,13.4002096,52.4723902,6.379363,0.80089927,-0.48804927,-2.6614485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,0078e572-c025-48ac-a33d-9771c48a74ca,1643973242629,13.4002096,52.4723902,6.379363,-2.1505852,1.4836335,3.0443077,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,cae30398-e194-4522-98c9-a9c26eb01eea,1643973242685,13.4002096,52.4723902,6.379363,-0.16519253,0.5917134,-0.69151115,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,69593da2-cbe3-496f-bf9d-faaabfa9c7db,1643973242740,13.4002096,52.4723902,6.379363,-0.8162762,-0.8530005,1.1835957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,d2001ad8-af35-4633-9bf9-5ca9b8e8b0e0,1643973242798,13.4003037,52.4723892,6.390797,0.15883785,-0.51152086,-5.291353,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2d04f707-35ed-4a08-b7ac-0aac3f28df09,1643973242850,13.4003037,52.4723892,6.390797,-1.46889,0.2720089,0.4284649,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b7219e91-3b55-41fc-9e09-11b353735a1c,1643973242906,13.4003037,52.4723892,6.390797,-0.066984706,-3.279848,1.3488426,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,564dd42c-60ce-4381-857a-1735497fd78b,1643973242961,13.4003037,52.4723892,6.390797,-0.6819122,1.7612953,-2.0816827,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,32875baf-ffa1-4ee8-b9a7-368476ee8984,1643973243017,13.4003037,52.4723892,6.390797,-0.91779745,0.5208211,-1.6729264,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,3ce7e827-809a-4ac0-ba56-b45bd44b8167,1643973243074,13.4003037,52.4723892,6.390797,-0.195856,1.7052655,2.9665127,on bike mount,cyclo cross,True,paving stones,good
