bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,ac6c2176-baf0-4c63-ae6d-b32d48d5d05c,1635690148050,13.3933371,52.4793836,7.465706,-0.14766759,0.09469724,-5.9919376,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e697ea0d-717c-49f5-abc4-f4881a115b71,1635690148100,13.3933371,52.4793836,7.465706,0.21791227,-2.1148996,2.72056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6f91de76-1415-4625-80d7-8a802c7ca889,1635690148151,13.3933371,52.4793836,7.465706,-0.4279282,-0.14271808,0.15894508,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0423854b-d75c-4d41-8223-ce92148ff7ab,1635690148202,13.3933371,52.4793836,7.465706,1.2418486,0.65257406,2.231679,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,9dfea4f8-7d43-4501-bff2-d2c556c81020,1635690148268,13.3933371,52.4793836,7.465706,-1.3243048,-0.53737354,2.2094126,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6a9e47cd-c9e9-4f32-a8c7-6a07ffc256e5,1635690148332,13.3933371,52.4793836,7.465706,-0.5558884,3.3808336,-3.3988333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,aea0c0bd-d83c-4b7a-be43-f71dc49550c7,1635690148383,13.3933371,52.4793836,7.465706,-0.54415584,-1.9812181,1.0219946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,578b013c-e381-47a5-b9a3-4f2ad788351e,1635690148434,13.3933371,52.4793836,7.465706,-2.37335,-2.819645,-2.9330416,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,3a0070f7-f2cb-42e9-9411-f7e53cf98ebc,1635690148485,13.3933371,52.4793836,7.465706,-1.3939189,1.3561902,0.29401493,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,01523b5c-5265-43be-a156-7bfe7aec7e35,1635690148551,13.3933371,52.4793836,7.465706,-1.3763431,1.0950539,4.1896667,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,5c8e6e7d-9e6d-4d3e-838b-c90029055982,1635690148601,13.3933371,52.4793836,7.465706,0.4583997,-3.3490024,-2.1852903,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8c500dc6-2f02-4449-99b9-4df8dc8fd269,1635690148652,13.3933371,52.4793836,7.465706,0.36513755,0.6776719,-3.9452043,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,c501d001-8707-466c-88a9-04f350daee68,1635690148717,13.3934079,52.4794261,7.404266,-3.3516111,-0.4940424,-0.018945694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,df77da42-0bc5-4534-b16d-0c5c350272a2,1635690148767,13.3934079,52.4794261,7.404266,0.17031361,-1.158945,5.460644,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,b3ad5540-7d74-4794-8195-c612b0170995,1635690148819,13.3934079,52.4794261,7.404266,-0.15746929,3.2480354,0.7518368,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,c59b4af1-40d8-4549-8ec4-ff76210e0b45,1635690148868,13.3934079,52.4794261,7.404266,-1.0955719,-3.2753954,-0.5419979,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,74f7452c-6c33-4bb7-bf73-d025ff837ccc,1635690148917,13.3934079,52.4794261,7.404266,0.9024035,5.6157265,-0.6699543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,ed12d9e4-f1f0-4f00-9a78-7510843eac60,1635690148967,13.3934079,52.4794261,7.404266,-1.1641802,0.9458318,-1.6414661,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e084c5a6-2401-402e-b87b-4d1af5a99a4e,1635690149017,13.3934079,52.4794261,7.404266,-3.0092103,-0.45225668,2.082615,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,9af57c55-0ed5-47ad-b493-35a301464f04,1635690149069,13.3934079,52.4794261,7.404266,0.39793324,-2.5334253,0.15036297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,863fb589-2303-44e9-92b9-37b4c6eb9042,1635690149135,13.3934079,52.4794261,7.404266,1.2121576,0.21935153,-0.3473482,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,12794df5-112d-4f68-b76d-454db0e63db2,1635690149187,13.3934079,52.4794261,7.404266,-0.113592595,0.7415154,-1.9631948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,976dc814-5e73-4965-a527-b186d132f538,1635690149237,13.3934079,52.4794261,7.404266,2.2371914,-0.3441186,0.9202957,on bike mount,cyclo cross,True,concrete plates,good
