bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,fa1af11e-8929-4719-a124-10e7b3cc9b68,1633860657247,13.4830453,52.4860585,5.5787787,-1.568485,-0.6042228,1.6945581,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,30ddf849-26f5-4106-b106-ecd355902775,1633860657298,13.4830453,52.4860585,5.5787787,-0.07677424,-3.0336041,-2.606511,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6e615709-18f3-4428-bbb9-e0ac9f8451f3,1633860657347,13.4830453,52.4860585,5.5787787,-0.37999266,-0.9289894,1.7736864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9342032e-45e3-4752-80a0-7e78387005ef,1633860657398,13.4830453,52.4860585,5.5787787,-0.20605445,-2.0298128,2.377737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b85bd676-6a20-4b32-9f7b-f0442ae9e135,1633860657447,13.4830453,52.4860585,5.5787787,-0.9430038,-0.5890646,-1.0877795,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,628d458a-7b6e-4beb-94c2-616c8bdb40e3,1633860657498,13.4830453,52.4860585,5.5787787,0.047193408,-3.4237442,2.2433357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e05c6ed1-d4b5-43a3-a778-14bea2dc50a2,1633860657549,13.4830453,52.4860585,5.5787787,2.141586,-1.6234059,0.18359184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,123cb077-867e-4b98-8296-981afa60a6ac,1633860657599,13.4830453,52.4860585,5.5787787,-1.4901111,-1.7344887,-3.950313,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,cc607284-c835-4dfb-9a58-10339c1c5b4b,1633860657651,13.4830453,52.4860585,5.5787787,-0.37526697,10.314172,0.33982182,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a2148835-d720-4b58-8034-0575e38886b3,1633860657702,13.4830453,52.4860585,5.5787787,0.73669314,3.2770243,-1.2481737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c91f7a55-2d44-483e-a445-9a37014afeff,1633860657753,13.4830453,52.4860585,5.5787787,3.0968668,6.4232407,2.7368479,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b6c72271-96a1-4ec6-ad2e-37b509b2ebfb,1633860657802,13.4830453,52.4860585,5.5787787,-0.48455235,0.4187317,6.5332813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,96781860-c9c8-497c-86c5-8d73144a9be8,1633860657853,13.4830453,52.4860585,5.5787787,0.715502,-8.541498,-1.5196671,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,64bce644-b805-492f-8dd8-3a99521eed63,1633860657904,13.4830453,52.4860585,5.5787787,1.5030452,1.5027614,7.6935883,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,43944caf-fbb3-45c4-b941-6687e32b7ecb,1633860657956,13.4831191,52.4860841,5.7052393,-2.6912227,-4.2670326,-0.7703891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,92fb5456-e960-4f2b-9430-252d84d3a466,1633860658007,13.4831191,52.4860841,5.7052393,0.10153544,-5.074746,-4.0271645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2d7b3f2f-6e4c-407e-88da-3062e128b78e,1633860658058,13.4831191,52.4860841,5.7052393,0.6293764,-1.2618055,-1.2518053,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,034c1008-9595-4891-b676-8d82b795d968,1633860658109,13.4831191,52.4860841,5.7052393,2.2163503,-12.953581,3.4028616,on bike mount,cyclo cross,True,fine gravel,good
