bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,3f21e94b-146b-4797-b96f-d81767f390d2,1632392926817,13.3961188,52.472859,5.7598987,1.7391922,-3.9701285,-4.347011,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c6f878b2-b2bb-47f9-902c-11e102340967,1632392926867,13.3961188,52.472859,5.7598987,-0.07829729,-2.0011818,2.1363668,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,3f4aa530-4aa2-4655-894f-9726926083c5,1632392926933,13.3961188,52.472859,5.7598987,-0.107382685,3.0005136,-1.7437987,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2909cad8-7bdf-499d-8de9-7a805342b0f1,1632392926983,13.3961188,52.472859,5.7598987,0.21372855,-0.7568228,2.2380142,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,f3bc7014-c22b-4f35-8349-77d71013b2c1,1632392927034,13.3961188,52.472859,5.7598987,-1.1296712,2.5637395,0.2839632,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,681a2f2a-0483-40d6-aa35-f85d4d3ce33b,1632392927100,13.3961188,52.472859,5.7598987,0.5297653,-0.5962682,4.7073584,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,d7cd3ec3-cb55-4333-ab4a-a8efe47c547a,1632392927167,13.3961188,52.472859,5.7598987,-0.5416986,-1.956534,0.21391296,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,be4ace84-7fed-48bc-bfa3-0a9710fa0e67,1632392927234,13.3960267,52.4728594,5.8755994,-0.5430543,6.9017696,-5.992626,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c9cca95e-b19b-4c75-b13d-848831f589b4,1632392927301,13.3960267,52.4728594,5.8755994,-0.9865065,2.6625228,-8.874442,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b52bc6ee-035f-4a55-8e86-82a3ac610f4e,1632392927351,13.3960267,52.4728594,5.8755994,-0.46186858,-0.092035055,-5.8544693,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,834e31e3-f99d-4fdb-a500-acc45fc1c6b4,1632392927417,13.3960267,52.4728594,5.8755994,-0.7834685,4.7350264,-0.77628946,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,fe68615d-daae-43cd-bbad-324e8d0e163d,1632392927468,13.3960267,52.4728594,5.8755994,-0.9859637,4.0840483,4.4760437,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,cc02ef40-c3e2-4681-8297-17d9441815e9,1632392927534,13.3960267,52.4728594,5.8755994,-0.30329275,3.0540867,-3.760766,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b08f1f2b-e775-4b7d-acf1-6cdd7019f8c2,1632392927585,13.3960267,52.4728594,5.8755994,-0.63211936,2.040836,1.4841604,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1bc043f9-751f-4a65-abe6-c4a681ca6d39,1632392927651,13.3960267,52.4728594,5.8755994,-3.3954906,8.066583,-9.0528755,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,15c52d34-64f0-46b3-9b9a-a9b40b238508,1632392927718,13.3960267,52.4728594,5.8755994,0.6813493,-4.2889605,-5.6033187,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,dd9728ec-afe2-4e0a-a87d-53fbb5910824,1632392927785,13.3960267,52.4728594,5.8755994,-0.039129376,0.25794363,-1.9752598,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e126276c-475a-40f5-a680-eccdb819e527,1632392927851,13.3960267,52.4728594,5.8755994,-0.22765101,-3.656448,0.7844839,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,f31d3ed3-44b1-4ad9-b36b-20a1c9ffce71,1632392927918,13.3960267,52.4728594,5.8755994,0.6176973,-5.750855,0.23865414,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c1ecb025-48d4-449e-a028-aaea5f837d77,1632392927984,13.3960267,52.4728594,5.8755994,1.3528197,4.649522,0.82711315,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,0ac11a0b-c1e2-47b4-bdab-a952084d96c2,1632392928051,13.3960267,52.4728594,5.8755994,-0.6340538,3.7676096,2.3302994,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,f1b7f361-06c9-4666-8f0f-adb8bdbe5531,1632392928101,13.3960267,52.4728594,5.8755994,-0.38351876,1.4825425,1.220007,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,5714d780-6788-474b-ad9c-14e53c99ac17,1632392928168,13.3960267,52.4728594,5.8755994,-0.29494408,3.3044353,2.4008236,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,95a5c373-b9b7-4865-8545-4f38a2c3365f,1632392928218,13.3959372,52.4728596,5.873255,0.24627323,1.1434388,2.065796,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e5b7143b-7681-45db-bd9b-276825609c12,1632392928268,13.3959372,52.4728596,5.873255,-0.044263765,-2.6222267,5.941433,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e33ce99d-9372-4240-9e60-454ccfebebb9,1632392928336,13.3959372,52.4728596,5.873255,-0.73960835,-0.7958319,6.3523684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b5ea2a51-8b77-4f12-93b2-0890352b43bf,1632392928386,13.3959372,52.4728596,5.873255,-0.8870018,-5.2209496,-1.9284415,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,4d25ca6e-56ab-47d1-8f4b-6137c711b8b5,1632392928452,13.3959372,52.4728596,5.873255,-1.8402904,5.2390275,5.3449335,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,af69d8a7-ff14-49b0-94c6-5e319e0a77ef,1632392928503,13.3959372,52.4728596,5.873255,0.09101619,-2.2039735,-0.7167101,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8729de39-7951-4d38-b645-29ec1c5ce659,1632392928553,13.3959372,52.4728596,5.873255,2.884882,-3.309342,-1.5080166,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,967d0565-ad76-4a78-aaef-61d2b0d10ed1,1632392928619,13.3959372,52.4728596,5.873255,-0.16387236,-5.349571,5.914895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,0218405f-9703-4bc6-b9db-359132cd0be2,1632392928670,13.3959372,52.4728596,5.873255,-1.479127,1.4281831,-7.852618,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,82ec4464-8489-499a-a8b9-e52b70197180,1632392928736,13.3959372,52.4728596,5.873255,-2.1846356,-4.054639,5.9421635,on bike mount,cyclo cross,True,paving stones,intermediate
