bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,f9cecbfa-a944-4f26-8522-2d42eb7ff62a,1626012514473,13.657343,52.3760118,2.6522603,-0.10063556,-0.023146152,1.1178722,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ff80fbd7-7178-46cb-afe5-7159e3e66e51,1626012514524,13.657343,52.3760118,2.6522603,0.25169808,1.7612724,-1.0836406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,dc62dbe4-c92c-4fac-a163-9ae388f04b97,1626012514575,13.657343,52.3760118,2.6522603,0.06201935,0.24860764,1.2956734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,98fb18f9-cdb9-476b-9587-839ca1e3d1b0,1626012514627,13.657343,52.3760118,2.6522603,0.0239923,0.043823957,1.5358801,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,e684f2ea-e825-4625-8d62-3c6849c8d26d,1626012514676,13.657343,52.3760118,2.6522603,-0.07531214,0.8281226,-1.4879799,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,59adfbd5-32a3-45d2-9763-1bd770018eea,1626012514726,13.657343,52.3760118,2.6522603,-1.0840282,-1.1226528,3.3006868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,bd7d5a92-f5e4-4dd2-bac4-0afee3d42bc4,1626012514776,13.657343,52.3760118,2.6522603,-1.1084951,1.1868734,-3.0042133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,317cdef7-ab8a-462d-8708-b5e9c873ef69,1626012514826,13.657343,52.3760118,2.6522603,-0.46953702,0.30002522,-0.17443657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,9e2ff177-7256-4e41-ac27-28a507051405,1626012514876,13.657343,52.3760118,2.6522603,0.3775835,-0.28134322,1.8829384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ada79af5-04d5-435a-b7db-c2486456f30e,1626012514927,13.657343,52.3760118,2.6522603,0.98096246,0.5565913,-0.5250454,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ce1a8ed1-ae50-4a39-a10a-0119abea200d,1626012514977,13.657343,52.3760118,2.6522603,0.2147428,0.85229015,-0.14824867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,9f287a9f-f7d2-4835-9f51-879936636511,1626012515027,13.657343,52.3760118,2.6522603,-0.44010347,0.5144031,-1.206717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,4798a31c-ed0a-4f54-ba6b-04c00c9e0f06,1626012515077,13.657343,52.3760118,2.6522603,-0.30398983,-0.9223316,0.22150707,on bike mount,road bicycle,False,asphalt,intermediate
