bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,82b16eb7-147c-44bb-91d1-2212a704caab,1644072598527,13.4403612,52.4925923,4.60046,-2.9656398,-13.73959,21.016756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,915c774c-5edd-40b1-9242-ff6f219e4581,1644072598584,13.4403612,52.4925923,4.60046,2.1213264,-3.9812706,-9.373929,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,17507311-d8bf-4c44-aead-5b98fcd8d226,1644072598639,13.4403612,52.4925923,4.60046,-3.6422577,-8.392479,1.9518967,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,b9c448ba-b9c2-4918-a4a9-bd1e5680f0fb,1644072598695,13.4403612,52.4925923,4.60046,1.7977343,13.076874,-3.9644194,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,edc64465-6299-4c63-b001-5d8ea878db64,1644072598751,13.4403612,52.4925923,4.60046,-0.5406717,5.419292,-12.83998,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,3aae2014-449d-4f19-ba79-81e110cc33a0,1644072598805,13.4403612,52.4925923,4.60046,1.3360399,-7.8915462,2.4182796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2fea4a43-ff92-4bf9-8a03-6a575c33c6f1,1644072598862,13.4403612,52.4925923,4.60046,1.9401937,0.8800845,2.5701637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,db154ece-5040-4eb2-831a-a6860a123093,1644072598916,13.4403612,52.4925923,4.60046,-5.2996163,-2.5717816,-5.210186,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,1668f07e-8949-421b-af19-487a0e82ec6a,1644072598972,13.4403612,52.4925923,4.60046,2.941313,-6.138357,-0.46643257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,9adc639c-7c2a-4e9a-8fc0-13a20b0f1875,1644072599028,13.4404076,52.4925755,4.2936068,-0.6545907,1.888598,5.690197,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,53a869b2-9985-4de4-9649-6b522cb79e64,1644072599086,13.4404076,52.4925755,4.2936068,-0.5392755,-3.6205883,-4.79706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,95c4c683-1219-4d73-ab04-2d18e543f3cf,1644072599139,13.4404076,52.4925755,4.2936068,-0.21206425,-7.5896635,9.7661495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,94506f64-a60c-4194-9eb6-e3d5192f6163,1644072599194,13.4404076,52.4925755,4.2936068,0.7535238,-5.3458166,8.948552,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,7637fc59-56d1-4ae5-b493-dcee802d8c39,1644072599251,13.4404076,52.4925755,4.2936068,1.7084806,-11.410444,5.8178244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,8d30519a-df7b-4f6a-bb8b-9c49b2d04915,1644072599307,13.4404076,52.4925755,4.2936068,-7.7826557,-14.705854,0.021734238,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2ac10b6f-eafb-4f8d-b04e-f13fd8fec9c5,1644072599362,13.4404076,52.4925755,4.2936068,-1.3177619,5.1259623,-6.501235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f48bc111-d5f4-4e5d-956a-609b771bea28,1644072599418,13.4404076,52.4925755,4.2936068,0.14808348,4.034853,0.76461124,on bike mount,cyclo cross,True,sett,intermediate
