bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ec6fa1b0-522c-42f1-98dc-894240e8e901,1633162220186,13.8992724,52.4022732,7.462623,1.973468,-0.7170296,-2.2284899,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6926e53d-425f-4feb-9f85-cd6ac925e083,1633162220236,13.8992724,52.4022732,7.462623,-0.42598775,-0.5316212,-3.278112,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,325fc165-035d-4099-b9c6-92b43885e180,1633162220286,13.8992724,52.4022732,7.462623,0.026189055,-0.54352903,3.3053522,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,939fc09e-24f3-4410-82d8-3972a8724887,1633162220336,13.8992724,52.4022732,7.462623,-0.4644912,1.2862184,-0.1651535,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c923e421-9494-4e93-ba70-27c225c8fc73,1633162220385,13.8992724,52.4022732,7.462623,0.21866578,0.2610681,-1.8084812,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ce8b91ec-b8c5-4007-b2ee-73bcd29dae14,1633162220434,13.8992724,52.4022732,7.462623,-1.1557653,2.0456853,0.7329998,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f0711fdf-c4bb-46a6-bcc3-bfdcad5cddee,1633162220485,13.8992724,52.4022732,7.462623,-1.4718318,0.27317977,0.75965023,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f8d2cb4e-203b-4920-b88e-0b9089453a6c,1633162220535,13.8992724,52.4022732,7.462623,-2.7005262,1.443598,-0.13565063,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ca649ddc-c6a0-4136-af3e-259a9e0c1445,1633162220586,13.8992724,52.4022732,7.462623,-2.7005262,1.443598,-0.13565063,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,46299ef1-6051-4ac2-8d81-e3ca5c6dcd8c,1633162220635,13.8992724,52.4022732,7.462623,-0.023286462,-1.973305,-0.012929916,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,50e114ee-2ef0-4c0d-8707-aba6b3471964,1633162220685,13.8993867,52.4022563,7.665808,-0.84534574,-1.0230474,-3.50353,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8ce9e614-dace-4f99-901d-48651ed9d3a0,1633162220736,13.8993867,52.4022563,7.665808,0.7153841,-0.5009241,-0.5173626,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ee7af26b-9564-477d-adf3-ef7449d2dbc3,1633162220787,13.8993867,52.4022563,7.665808,-0.8309113,0.96508074,0.23533058,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3f13f596-9f59-4e41-8946-407fd3e0025e,1633162220837,13.8993867,52.4022563,7.665808,-0.44082546,0.3364296,-0.20145988,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a4b46493-e3da-4f8e-9e97-59e074695a5f,1633162220887,13.8993867,52.4022563,7.665808,-0.2403071,-0.15734696,2.535801,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f127b8cd-af35-4bc6-80cf-985c89e5823b,1633162220936,13.8993867,52.4022563,7.665808,1.1812844,0.9940474,-2.7041597,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6e16b6df-e327-4d6d-bdfa-4471326d90d1,1633162220985,13.8993867,52.4022563,7.665808,0.11877176,-2.0908709,1.4967508,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4724b65a-e4a5-4e6c-bbb6-714e8ac34709,1633162221036,13.8993867,52.4022563,7.665808,1.0884371,0.8567307,-2.2888136,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cd13bcb6-4d29-453c-9624-eb75a08f2b3a,1633162221086,13.8993867,52.4022563,7.665808,-0.96950674,-1.7489669,1.221261,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2e77cf03-24c8-4e97-a369-2aca5e5d7338,1633162221136,13.8993867,52.4022563,7.665808,-1.8530585,0.2707858,-0.7427435,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b11511f4-262a-49e5-af98-599bb849b391,1633162221185,13.8993867,52.4022563,7.665808,-1.5275104,0.6410792,1.1263819,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6e57f625-c17a-4bb7-beb8-f888a3031312,1633162221236,13.8993867,52.4022563,7.665808,0.5151297,-0.31555796,0.9825268,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a11d1e1a-2350-42f8-96ed-d6c48eb42cf9,1633162221287,13.8993867,52.4022563,7.665808,0.7914235,0.3315935,-1.4851484,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,dd7cccf1-cb3b-41c1-a356-2096b5453f9e,1633162221338,13.8993867,52.4022563,7.665808,0.30266583,-2.8543413,2.808895,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,58101274-2ece-42ab-af3e-26cfbdc6e60a,1633162221387,13.8993867,52.4022563,7.665808,-1.3909475,0.5825403,0.5725002,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a4e1ee30-7e16-4e0b-bd61-f24f6b74e7bc,1633162221437,13.8993867,52.4022563,7.665808,0.075957894,0.1663289,-1.2078094,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e39d594d-efee-448a-a317-faff92d0daa6,1633162221686,13.8993867,52.4022563,7.665808,0.075957894,0.1663289,-1.2078094,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,72ccc9a7-0895-4b72-8151-0bc08ded7a6c,1633162221737,13.8993867,52.4022563,7.665808,-0.12344679,0.81670856,0.8041868,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d659b582-db20-47e2-8b40-22691b856d1f,1633162221788,13.8994993,52.4022417,7.43812,0.49197343,-2.6696835,1.4902325,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b507fbf0-b11b-440d-89c7-79c71f54008c,1633162221839,13.8994993,52.4022417,7.43812,0.7206615,-5.03185,0.99321365,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,75a986fb-4c9c-4460-baff-9d74547f780f,1633162221890,13.8994993,52.4022417,7.43812,0.89498293,-2.000126,-3.2123704,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,012f062d-1fd6-4e9b-b8c8-ad23bf6c7ad6,1633162221940,13.8994993,52.4022417,7.43812,1.4847618,-2.5391023,3.2675943,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5f21eccb-0aa7-4814-8524-fc153239bdad,1633162221989,13.8994993,52.4022417,7.43812,0.0074995756,-1.7358484,2.869011,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fc51744d-2365-41bd-aeb6-a1d79526c9b6,1633162222040,13.8994993,52.4022417,7.43812,0.17653379,0.48851943,-1.6511326,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,07fc36c4-2f3b-40c4-be6a-3f159f4eafbe,1633162222089,13.8994993,52.4022417,7.43812,0.60129267,0.5465753,-2.6371794,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d6b32ac7-ecaf-4496-98b9-3cc9565f1231,1633162222139,13.8994993,52.4022417,7.43812,-1.0525545,-0.7603085,0.39762688,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5d02b10e-2e33-46ef-b93c-2041988d7ba9,1633162222189,13.8994993,52.4022417,7.43812,-0.09833261,-0.015971899,-1.0252666,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9b8574ed-6536-4f16-b5a8-7a4838da38db,1633162222240,13.8994993,52.4022417,7.43812,0.1207618,2.2515187,-0.41390038,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5aad384d-2912-408a-83ac-aef2031cd6df,1633162222291,13.8994993,52.4022417,7.43812,-0.4563456,0.31957126,-1.9497442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2ba99bc9-2f44-4e2c-88ee-4ba2b9ab185c,1633162222342,13.8994993,52.4022417,7.43812,0.81463695,1.4791715,0.5406866,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,50d1144d-aa5d-4bc1-98c7-89aa32113536,1633162222394,13.8994993,52.4022417,7.43812,0.8204663,-0.45336294,0.24407387,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4d25febe-e771-4d05-aff5-65ce04105c61,1633162222443,13.8994993,52.4022417,7.43812,-0.14952977,-1.1785467,0.4294014,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2ea5b109-2bff-43b6-ad6b-d451c89937f2,1633162222493,13.8994993,52.4022417,7.43812,-1.3894861,-1.4313774,-0.89957714,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,92f471a9-cbc9-4af7-bb5c-6e037f07a014,1633162222544,13.8994993,52.4022417,7.43812,1.0921459,0.945611,-0.24497795,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,01adbf16-bbb3-4d78-b065-9c3894ce21ed,1633162222594,13.8994993,52.4022417,7.43812,0.52810276,-2.140115,0.46708584,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9f34c65f-290d-49a3-9e76-82858bb5a862,1633162222645,13.8994993,52.4022417,7.43812,-0.15140277,0.46751332,-2.2768888,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ece2a8aa-7ebc-4869-9fe4-655fdfd49e39,1633162222695,13.8995956,52.4022272,7.407777,0.57624686,1.1482015,-1.0522647,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e514cc5d-591c-4b6b-bb78-65bfb210da22,1633162222745,13.8995956,52.4022272,7.407777,0.54653287,-0.10346985,0.73180866,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,212f1f79-f2cf-46f8-9a62-f2f971135171,1633162222795,13.8995956,52.4022272,7.407777,0.18188158,0.64431405,-1.1116309,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c5c80049-cd7c-49fc-8b81-0f155dd52f05,1633162222846,13.8995956,52.4022272,7.407777,0.98113334,-1.500366,-1.280129,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,01c1173f-9df3-462d-aced-96ce3e92f60f,1633162222897,13.8995956,52.4022272,7.407777,0.48473513,0.24729729,0.951046,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0e0451f0-c823-4b52-a840-4de1bfa30138,1633162222946,13.8995956,52.4022272,7.407777,0.75292087,-0.33256102,2.4246616,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,534c92b6-c61c-4fb2-b13a-3730829f6ed8,1633162222997,13.8995956,52.4022272,7.407777,0.29097438,-0.23459864,-1.0518932,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d8dbe1d8-e038-4a1a-aa89-c1312a39e04b,1633162223046,13.8995956,52.4022272,7.407777,-0.88248634,-1.0445874,1.3491354,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8f4fb2a4-1e6d-4fa0-b2f6-5835878a64c9,1633162223097,13.8995956,52.4022272,7.407777,-0.08048241,0.17632794,-2.7538757,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,49da61c5-153c-4b85-92b8-ea17f36787db,1633162223148,13.8995956,52.4022272,7.407777,-0.85990083,-0.3409934,-0.6361542,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f860f589-7adf-4767-9daf-df9d698c5ece,1633162223197,13.8995956,52.4022272,7.407777,0.70473564,-0.9958104,-1.3935494,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0605430a-d0d2-4fc8-91e4-5b77c4eb5055,1633162223247,13.8995956,52.4022272,7.407777,-1.3312962,0.034038067,0.55188274,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,964ab6b6-bc94-4a13-ab6b-25d595a5e644,1633162223297,13.8995956,52.4022272,7.407777,-0.50087255,-2.6096103,2.0306883,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6bd942fb-38fa-448e-a593-34e5b3a40dcb,1633162223347,13.8995956,52.4022272,7.407777,0.73791707,-1.273786,-0.24678326,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,357f0ea0-963a-4ea8-be9e-9c7538d826c8,1633162223640,13.8995956,52.4022272,7.407777,0.73791707,-1.273786,-0.24678326,on bike mount,cyclo cross,True,asphalt,excellent
