bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,aa821fa3-3856-4937-a75e-8d0d31835f2e,1626012068288,13.6950926,52.3715806,7.913901,-0.25859323,2.711606,-4.604036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,6bd731bc-e709-4935-962a-024bd85fbced,1626012068336,13.6950926,52.3715806,7.913901,0.9517117,-2.1392083,3.905036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,da081cd5-1e12-460b-80f6-e38ec1bda85c,1626012068386,13.6950926,52.3715806,7.913901,-0.55574894,0.75702834,-0.15313244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b6a6b193-bd2e-4411-b361-bc6e7a431dcf,1626012068437,13.6950926,52.3715806,7.913901,-0.5731755,3.789063,-2.1465402,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,2b903bd0-021c-409e-a9d1-31d0a37452c5,1626012068488,13.6950926,52.3715806,7.913901,0.16310292,1.3317137,0.5275955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,86ce8c33-57a4-4161-9356-4cd07fcf2720,1626012068538,13.6950926,52.3715806,7.913901,0.69608665,-0.3440945,-0.46016312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,cf1e87ef-6eb5-4d11-b128-a4eca6b60adf,1626012068591,13.6950926,52.3715806,7.913901,-0.6058365,-1.8396584,1.0110397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,9aa243f0-6b82-4a6c-90b9-f8ec161b101f,1626012068642,13.6950926,52.3715806,7.913901,-0.86492705,-0.7219124,-0.5320177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,23c1309a-a0ad-4801-8e25-b3ca44bca4e6,1626012068693,13.6949813,52.3715929,7.557023,-0.93859303,1.9833741,-2.4649734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,3193b649-6d54-4ea8-93c1-e435cc2a6c87,1626012068742,13.6949813,52.3715929,7.557023,-0.65338624,-0.9448066,2.1167583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,220d8422-433c-424b-9d66-85fdb9d79748,1626012068792,13.6949813,52.3715929,7.557023,-2.728872,1.6276131,-4.772765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,0cf6a306-abef-454d-9711-765223e8e494,1626012068842,13.6949813,52.3715929,7.557023,0.54053587,-4.8271823,6.363888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,514530d4-740d-4537-bee9-184e6c8370b7,1626012068892,13.6949813,52.3715929,7.557023,-0.5686756,-3.139924,6.321432,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,c105ae83-1a46-404a-b127-896a034b9198,1626012068943,13.6949813,52.3715929,7.557023,0.35569787,0.85345006,1.1830921,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,add58c09-5672-4a6f-abac-bc7ee89832af,1626012068995,13.6949813,52.3715929,7.557023,3.2894616,-0.9720359,1.6058111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,699196cb-8667-4057-84c0-fd476218b292,1626012069045,13.6949813,52.3715929,7.557023,-0.45954192,-3.2668762,5.0340757,on bike mount,road bicycle,False,asphalt,intermediate
