bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,becf2422-11e6-407e-9119-79240e7c87b6,1644074060171,13.4344912,52.4920227,5.355294,3.0330627,7.3794575,-0.24850178,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,e8d108d8-8be8-4c33-be8d-7079a15185b6,1644074060225,13.4344912,52.4920227,5.355294,0.44426966,-1.6260593,3.1313286,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d6fef425-84a0-4212-a90e-2da1e563399a,1644074060280,13.4344912,52.4920227,5.355294,-2.2311869,-3.8609638,0.87738705,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,a5acea15-0c90-4b4f-8c3a-fcc9385cb5d2,1644074060337,13.4344912,52.4920227,5.355294,0.28510755,-8.411575,0.9061365,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,00024ccb-74f1-4fd2-aa35-7239d32667f8,1644074060392,13.4344912,52.4920227,5.355294,0.1734231,6.362297,-0.86039543,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d9e9b234-1e3f-46f9-a1d6-bfd8b51dc359,1644074060448,13.4344912,52.4920227,5.355294,1.3600117,0.036746502,-4.0629253,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,1eb33fed-c194-467a-99dd-765a98629be7,1644074060505,13.4345731,52.4919993,5.344986,-1.2930824,-15.660783,17.383842,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,4cb62b9e-062c-4fde-ab53-3d2c061d5bbe,1644074060558,13.4345731,52.4919993,5.344986,4.662855,6.2666664,-1.7374306,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,cc266416-9704-4a55-a6d4-7cabf4ed32cf,1644074060613,13.4345731,52.4919993,5.344986,-3.8584833,-3.5091846,8.433085,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,865a955a-bcc1-47d6-97d5-57a7a241eb8b,1644074060671,13.4345731,52.4919993,5.344986,5.984447,9.619025,-25.103039,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,85952a79-d0ec-4245-9ca4-f45443fcda07,1644074060733,13.4345731,52.4919993,5.344986,2.5003295,-12.1286,-32.020447,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,40542609-b83e-48fa-9bdc-4d4ee650d690,1644074060792,13.4345731,52.4919993,5.344986,4.9382076,4.1537275,-19.181246,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,33028708-550a-40ec-b720-c30dbdf73fd4,1644074060847,13.4345731,52.4919993,5.344986,-2.3942077,8.500928,0.26165628,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,7f3e2ad1-53d9-411f-a185-4faaa012beab,1644074060904,13.4345731,52.4919993,5.344986,2.237563,-14.596163,2.3154612,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,8e6a0fdd-9880-4c77-90c1-d4dc427a2d18,1644074060959,13.4345731,52.4919993,5.344986,-2.6726713,-18.060326,-5.7031612,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,4516dc80-4986-4605-946e-de68660708fb,1644074061015,13.4345731,52.4919993,5.344986,2.7477286,-1.7355599,8.806612,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,8da9fac0-ae63-4121-8ab3-cbfaa803209d,1644074061070,13.4345731,52.4919993,5.344986,0.62978816,12.639296,-29.265488,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,a43a2586-f151-4e7f-a948-5ed5dbaa2f39,1644074061125,13.4345731,52.4919993,5.344986,-0.94231904,5.078643,-14.033669,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9927e2c1-d710-4a08-901f-94dc54b369f8,1644074061180,13.4345731,52.4919993,5.344986,-2.0597951,-15.944738,6.7898045,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,7ff36ff0-f023-48b6-9434-332feda73867,1644074061240,13.4345731,52.4919993,5.344986,1.8578165,-0.88350654,3.1160498,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,b9e4c287-a27c-4f93-ac29-7c2df3b40109,1644074061292,13.4345731,52.4919993,5.344986,0.13055056,-2.4970896,-3.9615781,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,bae03792-2bb5-417a-8cc6-f473ab5f3092,1644074061347,13.4345731,52.4919993,5.344986,1.0011778,11.412398,0.4046917,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,b7f172a5-9186-454a-8767-803f479e6fe1,1644074061403,13.4345731,52.4919993,5.344986,2.3377333,-7.8727274,3.7205362,on bike mount,cyclo cross,True,sett,intermediate
