bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,1e0df36a-f785-4c79-8d90-cb1af36e8058,1643973474005,13.3940357,52.4728655,5.756302,-0.48546118,-3.0357966,-5.4632974,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ede568a8-3a15-4259-b382-e6817e1b8c26,1643973474065,13.3940357,52.4728655,5.756302,-1.0126114,-1.3818399,-2.3022947,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3b4ef3ad-fed6-4c98-8c58-4ac3ef5a95f4,1643973474128,13.3940357,52.4728655,5.756302,-0.14666152,6.6527433,-9.083614,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,4970700f-3106-47b2-9d49-dcdd1c30a756,1643973474179,13.3940357,52.4728655,5.756302,0.7628838,1.4004123,-4.0036564,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ba75c652-e176-43e1-ac7a-1d7ad50b98b8,1643973474233,13.3940357,52.4728655,5.756302,0.13615549,0.12503481,0.8867235,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,fdfb744f-4591-4361-a2d9-533ebb185dcc,1643973474285,13.3940357,52.4728655,5.756302,2.2924192,3.3821092,-12.653353,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ef2c180a-ad5b-4aec-a63d-aae1f46f0d6a,1643973474339,13.3940357,52.4728655,5.756302,-1.2786369,-5.1073356,4.205946,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,40e65984-c34c-448f-ad11-bd3f09ff6316,1643973474409,13.3939474,52.4728643,5.1684527,1.2840905,-0.7528665,4.548874,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,21866a81-7daa-42a1-a356-e4d6c7c9ce51,1643973474478,13.3939474,52.4728643,5.1684527,-0.6406291,1.146193,-3.2033994,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,c134af2b-bae0-4c0e-acc0-7fea31a41e2b,1643973474535,13.3939474,52.4728643,5.1684527,-0.83761096,-0.70437586,-2.1834292,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,02e96ab8-f1d7-497e-908a-553061593e13,1643973474586,13.3939474,52.4728643,5.1684527,0.19382787,-3.8238013,6.5118637,on bike mount,cyclo cross,True,paving stones,good
