bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,30f9f115-f92c-445b-ae2e-2e3296ec6d5b,1636123884586,13.4140501,52.4878654,5.808568,2.2570276,-2.8807054,-0.0896225,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,792657da-e06b-48ed-90f8-794a22d2c6c9,1636123884636,13.4140501,52.4878654,5.808568,-0.099176675,0.40416002,-1.2295322,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,fee656fa-bafa-4eb1-8762-504fd81ee007,1636123884703,13.4140501,52.4878654,5.808568,-0.7171662,-0.30224252,0.09451294,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,9d05efea-48ca-4219-a270-c065ca07f527,1636123884770,13.4140501,52.4878654,5.808568,-0.2873546,-0.39042664,0.71935177,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,de9e8532-5b73-4db4-bc59-c67e11969a50,1636123884820,13.4140501,52.4878654,5.808568,-0.4249953,-1.1426868,-0.774704,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,712d9c55-9080-4dfc-be43-6f0362c6cb40,1636123884886,13.4140501,52.4878654,5.808568,-1.790783,-2.2407215,0.52040195,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,55d48adc-0955-4577-97c3-33c7a24127eb,1636123884936,13.4140501,52.4878654,5.808568,0.46570408,0.46010637,-0.05158806,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,c80e0203-0248-460e-9e3e-a7a3c25d8855,1636123884987,13.4140501,52.4878654,5.808568,-0.67941254,1.1526809,-0.24471664,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,db4642f1-424b-4abd-869e-3a5fa37d868d,1636123885053,13.4140501,52.4878654,5.808568,0.5341195,0.97821665,0.21703148,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,3ca10569-3ff7-4898-b9c3-e6f191595fad,1636123885104,13.4140501,52.4878654,5.808568,-0.051730216,0.08798218,-0.7676563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,128264b8-a377-463d-a648-c28215e8adfe,1636123885154,13.4140501,52.4878654,5.808568,0.5209339,0.17401099,-0.36417294,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,47751da6-a101-4833-841e-4d374d8f1beb,1636123885221,13.4140501,52.4878654,5.808568,0.24812868,-0.96234345,1.4038649,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,980fea7f-24b9-4b97-a1a7-1fd113d79b86,1636123885271,13.4140501,52.4878654,5.808568,-0.05499062,-0.6701274,-0.8980255,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,7e6d846e-124a-451a-b24a-a5c327056cc2,1636123885338,13.4140501,52.4878654,5.808568,0.24242751,2.0856242,-0.46596813,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,ae89fc26-e782-4ead-99ea-7d4fa8b112fd,1636123885405,13.4140501,52.4878654,5.808568,-0.6178933,2.3225498,-0.30552292,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,542fd599-7456-4f2f-a9a1-f4d09cdfd680,1636123885456,13.4140501,52.4878654,5.808568,1.5670584,-0.39752698,2.013194,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,e451ec88-2e8b-4cbb-8988-cff84c7a877c,1636123885521,13.4140402,52.4878116,5.5451903,0.53348154,0.7446537,2.101678,on bike mount,cyclo cross,False,asphalt,excellent
