bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,3187e557-9c3a-4dc4-a01e-92c97f7f57f0,1634373117008,13.3547376,52.5102693,3.8099988,-2.1456985,-2.9855254,-3.042426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,738851e1-8687-4fc7-bf70-044d20b4cc29,1634373117059,13.3547854,52.5102793,3.5179412,-0.512085,-4.3126955,8.732258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,16809a81-4eef-4734-afdb-fc1b85e20186,1634373117955,13.3547854,52.5102793,3.5179412,1.5705966,6.7322044,11.895546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,a884a8fc-9fa0-41d8-b91f-eb2c3aa64e7b,1634373118005,13.3548538,52.5102996,5.168306,-0.14003551,-5.205909,4.87883,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,776fad3d-6830-4618-8d0d-46a30d3919c4,1634373118055,13.3548538,52.5102996,5.168306,-1.9370196,-4.167914,0.12108612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,1a5c4d1a-a9a8-488a-9088-a25682578f05,1634373118186,13.3548538,52.5102996,5.168306,2.8528106,-0.8118124,-0.9433422,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,1a822727-b333-4805-ae64-af062ccafcc5,1634373118238,13.3548538,52.5102996,5.168306,-0.15678859,-1.9168813,-0.7603235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,3d0c4623-4aac-412c-9c9f-87068547ccf8,1634373118289,13.3548538,52.5102996,5.168306,-1.9915571,2.0429907,-3.7722774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,8815d872-ee8a-448d-a7ff-a62d63b93918,1634373118339,13.3548538,52.5102996,5.168306,-0.098627925,-9.262852,4.5949974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,5af319fb-d749-4f18-a7db-2b68f7241d2a,1634373118389,13.3548538,52.5102996,5.168306,-1.2931088,-3.9942446,-7.261472,on bike mount,cyclo cross,True,fine gravel,good
