bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,b0ca35c9-1323-49d2-8787-9f8d619cf08e,1644076958656,13.4243449,52.4969284,4.321495,2.2136319,2.5647235,1.540966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,7e71acf9-7e0c-4b9c-93cf-40679929fc8c,1644076958711,13.4243449,52.4969284,4.321495,0.8612961,-3.1104276,1.8609676,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5d11e7f3-7bf5-481e-9898-220f877debee,1644076958767,13.4243449,52.4969284,4.321495,-1.0185783,3.6826391,-5.784602,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,9f439ce0-81b6-4cb1-bce9-bcf4f3622059,1644076958821,13.4243449,52.4969284,4.321495,1.614814,-2.129861,5.1611176,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,cd07a94f-e1a0-4666-9946-44578d96163a,1644076958877,13.4243449,52.4969284,4.321495,1.2375151,0.8598509,-3.0471177,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,1dfd7d21-361f-48f3-bd5e-bb1d297d9cb4,1644076958934,13.4243449,52.4969284,4.321495,-0.10818148,-3.752418,8.64871,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,3acdc457-3cbc-4816-a4cd-dc124742854f,1644076958989,13.4243212,52.4968963,4.22754,1.195756,1.5523481,9.292703,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,2c9e71c0-77fb-414d-b236-bcf5525f38e5,1644076959043,13.4243212,52.4968963,4.22754,-0.68744636,-1.5736706,3.807168,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d193cbed-1c8c-4561-8e5b-cf6cec31d156,1644076959099,13.4243212,52.4968963,4.22754,-0.77318776,1.517025,-0.94501686,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,df82b09f-b0d5-4dd4-8ef1-17f90ecd437e,1644076959155,13.4243212,52.4968963,4.22754,-0.57301474,3.8743753,-3.6942892,on bike mount,cyclo cross,True,sett,intermediate
