bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0a2405ef-c0bb-4e8b-84af-0118fe68e72c,1633625322866,13.4258616,52.4969246,6.157763,-0.054015428,4.2325444,7.645217,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,fa8b54ed-46fb-4f7b-8b72-e6e9a4707609,1633625322918,13.4258616,52.4969246,6.157763,0.08445346,-18.670559,25.216461,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,cb2e627b-4654-46a7-9506-a752cae6160e,1633625322967,13.4258616,52.4969246,6.157763,3.1110718,16.659946,31.763142,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0b27ce79-6bba-4a5e-8155-6e1c5d3dd2c7,1633625323017,13.4258616,52.4969246,6.157763,1.128609,-6.7890387,7.3043346,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1cde8576-4de9-45ab-88e2-d4ce28bcee7a,1633625323067,13.4258616,52.4969246,6.157763,0.8024559,4.538934,3.1008425,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a26a8292-38c5-4c88-b9b7-087f9d16e183,1633625323117,13.4258616,52.4969246,6.157763,-1.1020719,1.2989311,14.4228325,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c83c2bb2-a508-4ffb-982b-fbf86073fb5a,1633625323168,13.4258616,52.4969246,6.157763,-2.6827536,-10.346079,-0.25013065,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,43cccfd5-dcef-47b3-ba91-f8732ec8db9f,1633625323218,13.4258616,52.4969246,6.157763,-1.2409108,-9.006647,6.197092,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e95a1061-94e2-4682-9207-ff41032b8f6f,1633625323283,13.4258616,52.4969246,6.157763,1.1411729,3.0457163,0.07779312,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,be520c36-72db-4d4d-9eef-3ada0afe6b89,1633625323335,13.4258616,52.4969246,6.157763,4.7246637,7.097913,2.8723946,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,82027964-a598-41bc-9280-f5e2c1092481,1633625323400,13.4258616,52.4969246,6.157763,-0.970634,-3.522829,-14.689823,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2217c9b9-153b-44e9-8423-2ac3f8880428,1633625323451,13.4258616,52.4969246,6.157763,-4.835973,8.195967,-15.752473,on bike mount,cyclo cross,True,sett,intermediate
