bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,22bcf693-d0a2-439c-97ec-bcaee2eb10fc,1633531341008,13.4279273,52.4962469,5.5842233,2.2318056,-4.202148,-13.210699,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ee740084-8189-426b-95eb-2575c9ea37bf,1633531341059,13.4279273,52.4962469,5.5842233,1.2841392,-12.519436,2.5188084,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2216e884-addd-4693-8551-efed758e23e1,1633531341123,13.4279273,52.4962469,5.5842233,0.24755949,6.695492,12.42565,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,91da7e14-3397-41e9-a096-67c1b72d259f,1633531341173,13.4279273,52.4962469,5.5842233,-4.6069174,7.336048,-7.3144064,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f3f79704-daf6-4d18-9d60-d5a31b10433c,1633531341224,13.4279273,52.4962469,5.5842233,5.4195843,14.380915,3.386283,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,23ffbe4e-7b50-4a29-86f6-c52a1a234200,1633531341274,13.4279273,52.4962469,5.5842233,1.6081812,34.654957,21.743216,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,24bc7918-3c2f-45d4-a2fb-06ef0705a1ee,1633531341325,13.4279273,52.4962469,5.5842233,4.922279,-5.536415,34.454735,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ba62eb99-d3aa-4573-9770-45176b1c9aad,1633531341375,13.4279273,52.4962469,5.5842233,-2.7440042,-2.424102,33.5421,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,9e6f3484-9fc8-461b-a8b5-d0f7f5dabde6,1633531341431,13.4279273,52.4962469,5.5842233,-1.1877208,-3.1382742,44.436844,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,65df1028-830f-4cc6-b6c0-f6166c78874a,1633531341490,13.4278516,52.4962664,5.379339,4.630766,-11.878859,8.40782,on bike mount,cyclo cross,True,sett,intermediate
