bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,98dbee55-df83-42f7-8f88-d979a87dff82,1632205034665,13.3897028,52.4740888,6.886104,-1.0707966,0.4006605,0.9543772,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8499af65-74f4-41ea-8362-030972174f9f,1632205034725,13.3897028,52.4740888,6.886104,-0.76576936,-0.59284425,-1.3230224,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c1f1aa9a-abab-4217-ba44-031f769a2330,1632205034775,13.3897028,52.4740888,6.886104,1.031636,1.2706699,-1.399395,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8e45d89b-21fa-4507-b3ac-19c14d6aa36f,1632205034825,13.389695,52.4740256,6.869418,-0.3126648,3.3770423,-0.60270596,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d9431a24-0103-4a61-a5e8-9c7fb65f76f5,1632205034875,13.389695,52.4740256,6.869418,-1.5895879,-0.5512397,-1.0387316,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,aeb7b811-ddd9-443c-91bb-ec6ac6b4dc15,1632205034947,13.389695,52.4740256,6.869418,-0.9201995,-3.585651,2.0582438,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,767df171-9df2-47fd-bab8-53886b0c237c,1632205034997,13.389695,52.4740256,6.869418,0.023064176,1.747817,-1.3566041,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,45131b1f-f4d1-42b0-bdef-783fcdcc9d10,1632205035049,13.389695,52.4740256,6.869418,0.09136686,0.73853517,0.16152,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2365dfe6-48f6-4f13-8c2c-c8d9acbc17ba,1632205035100,13.389695,52.4740256,6.869418,-1.258316,1.610817,1.0219822,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c524c720-8e5d-4f01-ad02-36c3a6e48adc,1632205035149,13.389695,52.4740256,6.869418,-0.560241,-0.5117314,5.3909626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2ef88a28-c1b0-4383-b423-aa46ed3c358b,1632205035199,13.389695,52.4740256,6.869418,-0.9853312,-5.090626,-0.7918682,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d07299ea-5963-4d30-9624-0f53b38d778c,1632205035250,13.389695,52.4740256,6.869418,0.9843869,4.003866,-6.506051,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,48bd514a-3462-4fc3-8870-23c5a20dd6a8,1632205035300,13.389695,52.4740256,6.869418,-0.63345075,3.098836,1.4069738,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7acca49a-180e-4ef5-92f9-1a12221f20a2,1632205035350,13.389695,52.4740256,6.869418,-0.97268945,0.4255755,-0.78397846,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,52a3b77e-b731-448e-81bf-a6f4e9262775,1632205035417,13.389695,52.4740256,6.869418,0.49765143,5.7411933,7.4613667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5ec5b1b4-5b33-4773-a4ca-3fc95ff13333,1632205035468,13.389695,52.4740256,6.869418,-0.24682951,-2.7553623,-0.621048,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f2f2e7f3-0e0e-443b-94eb-b2272be21cca,1632205035518,13.389695,52.4740256,6.869418,1.8285412,4.150752,1.2199821,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,dcb840d3-cfeb-4961-b4b9-6087e6609172,1632205035569,13.389695,52.4740256,6.869418,0.27390346,2.9699335,-3.3119998,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,875c96f0-68fa-4cf9-aa4c-6f0012e787af,1632205035620,13.389695,52.4740256,6.869418,0.3668582,-4.702983,3.4279795,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,185d747a-529c-4f46-ace1-c181f662823b,1632205035670,13.389695,52.4740256,6.869418,-1.4612379,2.106412,2.3476248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,913733cf-52e5-49eb-9861-56e5e4da724b,1632205035721,13.389695,52.4740256,6.869418,0.9824592,-1.4626796,1.8769512,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e02eb234-8688-4717-9111-c538d369dc7d,1632205035770,13.389695,52.4740256,6.869418,0.4709612,-0.4684999,-2.199245,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b374c425-27b9-4bc7-b3d8-2e36011f7877,1632205035835,13.3896863,52.4739652,6.856641,-1.9250225,5.6183224,-5.709571,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,47746081-2581-44f4-838b-087054eb78f5,1632205035884,13.3896863,52.4739652,6.856641,0.019186646,1.3733075,-3.5236092,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e70a33e9-cb4d-4fe7-b7ad-f0fb5de0329b,1632205035933,13.3896863,52.4739652,6.856641,0.87356997,-1.8822784,3.3566236,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8050485e-b47e-42d3-b115-f07b8303b7a9,1632205035983,13.3896863,52.4739652,6.856641,-0.700073,0.17802358,-1.6632824,on bike mount,cyclo cross,True,concrete plates,good
