bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,4ac6d7f0-fde5-487d-8881-7cd7fe005da5,1644073819533,13.4234103,52.4957486,3.781604,-4.207375,8.085617,-4.389329,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e69bc5ae-534a-4e78-a670-77a8620be60e,1644073819586,13.4234103,52.4957486,3.781604,-1.7017561,3.9271417,-3.686378,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,911f20a3-8e85-4f9a-abd4-ed497864541d,1644073819641,13.4234103,52.4957486,3.781604,4.71557,6.056884,-15.39552,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,a552a2fb-dfe8-44da-ad5a-a6c6d384c15c,1644073819696,13.4234103,52.4957486,3.781604,5.7074113,-8.5190935,7.712372,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c8868f3d-285c-4e63-9020-6236a78f28e2,1644073819752,13.4234103,52.4957486,3.781604,-0.6357807,1.6414781,-9.368076,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,741aa624-0192-4e50-b967-2e7df277ec3d,1644073819810,13.4234103,52.4957486,3.781604,0.5972595,0.93468666,0.7326107,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,73959fbe-31f9-4d8b-8527-2d35b1a4e235,1644073819864,13.4234103,52.4957486,3.781604,-3.8573961,-5.3272047,4.313981,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,52f9febd-04e5-44ab-b5e2-3fabab0cbb1c,1644073819920,13.4234103,52.4957486,3.781604,-2.7785602,-1.2817957,-5.464515,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,a7b43a50-44ba-47ab-8460-44b86f400c33,1644073819974,13.4234103,52.4957486,3.781604,-1.5949254,-2.626819,-7.510356,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,03b11f06-d2ee-44b1-a7fe-c8f2112d0176,1644073820030,13.4234103,52.4957486,3.781604,-5.096895,-4.825122,2.0487757,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,efd2f543-713a-406d-aff1-c624ff1b8005,1644073820085,13.4234103,52.4957486,3.781604,-2.6457264,-2.7208931,11.821978,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b2a8f573-6090-4c5b-ba17-536a25ef0c48,1644073820140,13.4234103,52.4957486,3.781604,-8.684305,-0.04673958,-1.6860099,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,1b59813c-a7bc-4c1f-a70b-ab465c22d9d7,1644073820196,13.4234103,52.4957486,3.781604,-0.12353337,-11.036257,10.305142,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,18fd00d0-d84f-42d6-b67c-76ab72ae7dbc,1644073820251,13.4234103,52.4957486,3.781604,-0.73431563,-0.5536547,-10.387184,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c041c9dd-5a13-483a-a497-f7e1d50cff8c,1644073820310,13.4234103,52.4957486,3.781604,2.021287,-2.1076417,2.3982344,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,752a9177-6cd2-4158-aa0d-284928ecc3e0,1644073820364,13.4234103,52.4957486,3.781604,-2.6016862,-4.675396,-5.070864,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0389b5be-7216-47ca-b02b-1a8f54ae62ae,1644073820419,13.4234103,52.4957486,3.781604,-0.7431593,12.282642,-0.18096828,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e4fc93f0-2eca-4b35-bdea-14c78559f379,1644073820474,13.4234103,52.4957486,3.781604,0.5949936,-8.565796,-7.990849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,890c7121-bbee-473d-baf4-abf0eea4656d,1644073820529,13.4233856,52.4957026,4.0065618,-1.9635581,-3.6655452,-3.722105,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0ceb42a5-6903-4c63-b492-fb4f29040b6e,1644073820584,13.4233856,52.4957026,4.0065618,-2.3903444,7.7597275,2.0646791,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,9d06da87-aecd-48fe-9f0b-d554a8fee3aa,1644073820641,13.4233856,52.4957026,4.0065618,1.773458,-8.518268,10.281,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d2b848db-54a1-4c21-a63c-fdbeedd3a084,1644073820697,13.4233856,52.4957026,4.0065618,-0.828389,1.9049873,-3.3941035,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ec70cd8a-9475-48ac-a859-67e1700f0bff,1644073820752,13.4233856,52.4957026,4.0065618,-2.1690884,-0.97590375,0.3852105,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,5e1c59c2-857e-419b-9e79-0f022a1ee0df,1644073820808,13.4233856,52.4957026,4.0065618,-1.2178075,-0.42922378,-2.0451612,on bike mount,cyclo cross,True,sett,intermediate
