bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,8ad5880f-8b61-4688-8bf5-070070db8481,1644076468832,13.4301913,52.4934423,6.002375,-1.750996,3.210112,-1.1978502,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,872f415b-e477-480d-aee0-5e8209eae83c,1644076468891,13.4301913,52.4934423,6.002375,-2.768887,-7.66289,-1.4698668,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,c428a9b1-17d1-4d6e-8841-4a81fed7dcf7,1644076468943,13.4301913,52.4934423,6.002375,-0.35445613,-3.628961,-1.253284,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,ca06207d-2737-4768-979d-595d56765d71,1644076469000,13.4301913,52.4934423,6.002375,4.044291,-20.085842,31.948383,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,d6d5bcac-6768-4523-ae02-0d3aadcac343,1644076469054,13.4301913,52.4934423,6.002375,-6.059177,0.46302938,-7.6204076,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,8dec39b2-519c-4721-bc3a-96c015440bae,1644076469109,13.4301913,52.4934423,6.002375,1.2663076,-5.5401125,-4.2054253,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,e5b48d65-859f-4e65-8f8e-e6bda2bbaad9,1644076469166,13.4301913,52.4934423,6.002375,-3.5922604,-2.0417852,10.0984125,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,ec160e5e-d031-46fd-90fc-48b0f4691fc8,1644076469221,13.4301913,52.4934423,6.002375,1.5615036,-1.7512764,-3.1079087,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,5d0fa5cd-26c3-4348-82f0-9fbf8115e6c1,1644076469277,13.4301913,52.4934423,6.002375,0.9820585,0.61359453,7.3479977,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,c2f641b9-102c-4864-b6d5-1421fd45a99d,1644076469333,13.4301913,52.4934423,6.002375,-0.14003712,13.24563,-5.943529,on bike mount,cyclo cross,True,sett,intermediate
