bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,28e5813e-4d7e-4df2-b279-ca96ac8f905a,1644236573958,13.3631726,52.5110538,0.98640406,-0.34117472,1.9775972,-0.29773808,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,bdb9c52d-73a7-4058-9cbc-18ca8ae0d76d,1644236574013,13.3631726,52.5110538,0.98640406,0.7021656,-5.1993103,5.4557333,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,dccd69dc-539e-4dd3-8384-fb6d763a7d67,1644236574069,13.3631726,52.5110538,0.98640406,-0.7280267,1.643168,0.64436626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,732bf60c-5357-4693-86ee-1f375faed1fd,1644236574124,13.3631726,52.5110538,0.98640406,-0.09011793,-2.1655035,3.143571,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,927641b1-dca7-4b4a-8b37-8f335e896113,1644236574180,13.3631726,52.5110538,0.98640406,1.9852073,-0.7802125,-2.6966405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2cde44e4-ffd2-46e7-9738-de45258231f4,1644236574235,13.3631726,52.5110538,0.98640406,-1.6291642,-0.06307745,2.8495178,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,a94fae84-bb4d-4b58-a18e-c6a9a03352f5,1644236574290,13.3631726,52.5110538,0.98640406,0.90887785,0.29520702,-0.09629536,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,8012e314-5171-451d-9ccc-eac6b4eadbda,1644236574347,13.3631726,52.5110538,0.98640406,-1.3408952,0.51079273,-1.3404083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c9c3376e-9d13-4ae3-90b9-3d3607f64d67,1644236574403,13.3631726,52.5110538,0.98640406,0.29020083,0.65106463,-0.946434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,421aa06f-9f1f-42eb-a1a7-a77f5eb62cb7,1644236574458,13.3631726,52.5110538,0.98640406,-1.1468726,-0.07799387,-0.81907654,on bike mount,cyclo cross,True,fine gravel,good
