bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,3eaeb99a-8b13-475e-aa7d-f8f7e8cc5bea,1644072666577,13.437991,52.4916825,4.940092,-2.182454,-1.3003325,-3.718014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,0704808f-9dc0-45b1-acbc-b8019dfd39e9,1644072666635,13.437991,52.4916825,4.940092,0.47833374,-5.617282,-0.876338,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,45229011-0ac8-4ee1-8e0a-e7c2debe9e1f,1644072666690,13.437991,52.4916825,4.940092,-1.5001973,-3.1256588,-8.360255,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,4fd01dba-7f8c-4bdf-aeea-d2aca98476b4,1644072666743,13.437991,52.4916825,4.940092,-0.4649334,7.7007236,-14.503576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,0c918c5b-a4f8-46f5-9296-3d7cd3f6c128,1644072666799,13.437991,52.4916825,4.940092,-0.24708685,-3.123069,-4.4446974,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,def97423-1df5-45ba-8ac7-2f40bf967357,1644072666855,13.437991,52.4916825,4.940092,-0.8154602,-8.621471,2.9337215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,42b77a24-ce12-42f4-b77d-1bc8fbac5b79,1644072666910,13.437991,52.4916825,4.940092,0.6979168,-3.1123471,2.6820755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,646d2e00-2cb9-4214-9b90-b55a2cba406c,1644072666965,13.437991,52.4916825,4.940092,3.2831995,1.3096213,-2.7140498,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a7424a50-d8aa-441f-8d81-45599abea283,1644072667021,13.437991,52.4916825,4.940092,-1.0899379,-3.1231153,-7.213961,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,4ff47da0-080e-4d15-9099-91291f9b7157,1644072667076,13.437991,52.4916825,4.940092,-0.119561195,-3.1324193,-5.5114536,on bike mount,cyclo cross,True,sett,intermediate
