bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f2454933-7550-49dc-8fca-0cb2b8c6f908,1633531214873,13.4378064,52.4933714,5.8020325,3.617692,-6.9156847,12.493924,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6d353aa1-adc0-4abf-8506-3dd18cdc32ef,1633531214922,13.4378064,52.4933714,5.8020325,-1.051506,-17.85451,17.221914,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,bd31ea0c-7ec6-42c5-8510-4d4045772f29,1633531214973,13.4378064,52.4933714,5.8020325,1.6741264,-5.630515,-10.604142,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,a501f553-fdff-4513-a5b2-d87601f9cc06,1633531215023,13.4378064,52.4933714,5.8020325,3.441129,9.297102,19.79574,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,d792d307-c6d5-4a1e-b4cb-aecd5c2ae95b,1633531215073,13.4378064,52.4933714,5.8020325,1.7624906,4.9908113,-7.338874,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,86feef7c-9057-47ed-b06f-a5911ac2fcc3,1633531215123,13.4378064,52.4933714,5.8020325,-3.2872994,4.564227,-0.8714266,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,104c47c9-ec05-464e-87c5-4eca02148337,1633531215173,13.4378064,52.4933714,5.8020325,-11.74196,-5.956054,-16.436567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c19902e7-a357-4ed7-b3aa-b159cf81b007,1633531215224,13.4378064,52.4933714,5.8020325,7.96778,17.767769,-24.382713,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,60aa72f5-6f28-4584-bbca-5b26ba497c8b,1633531215289,13.4378064,52.4933714,5.8020325,-2.9406066,8.620284,-1.113646,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,3b3f6cba-8fcf-4bcb-b1c5-d3f64622e691,1633531215340,13.4378064,52.4933714,5.8020325,4.1661096,21.806356,-14.43928,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,9f785fe4-d107-4634-b04a-59d8daee54db,1633531215390,13.4378064,52.4933714,5.8020325,4.131745,36.92603,-17.828953,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8111fdbd-9acd-474e-a7f8-7b23d5933a91,1633531215443,13.4377031,52.4934017,5.8606496,1.5713304,-5.126406,29.780823,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c9573cee-9d8b-4397-a033-2855257d3605,1633531215506,13.4377031,52.4934017,5.8606496,-15.193405,8.787445,-5.65988,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6e0ae9a6-038b-421a-887f-fe25962a9417,1633531215557,13.4377031,52.4934017,5.8606496,0.6663743,-1.8607635,-20.874676,on bike mount,cyclo cross,True,sett,intermediate
