bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,743ddd78-195d-436f-be60-5abec5411a2f,1625682518687,13.4888113,52.4740471,6.912185,1.9012065,-1.1935756,-0.12834692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0cf47305-bfb4-4929-b3e7-f7fcd8aab9ad,1625682518737,13.4888113,52.4740471,6.912185,1.9540677,1.7410102,0.35914373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,85670d72-5da3-4ef1-a21c-2ac48b4d70cb,1625682518788,13.4888113,52.4740471,6.912185,-2.2342963,0.1932745,-0.4645958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,031f55b7-a3ab-47f7-8a35-00e747b0d8b5,1625682518838,13.4888113,52.4740471,6.912185,-2.2347794,-1.8255236,-0.5796194,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,73805700-b007-4f05-81cc-afce84471d6b,1625682518889,13.4888113,52.4740471,6.912185,0.96171665,1.5695415,1.5460453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e7782d37-7ccf-4fb9-8b20-0fa0e158a8a4,1625682518940,13.4888113,52.4740471,6.912185,0.9393301,3.4410143,2.2958896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,5124a83b-ecf0-4087-906e-2402e235a227,1625682518990,13.4888113,52.4740471,6.912185,-0.0134215355,0.36196518,0.4099269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,1461ec78-2737-48e6-a4ca-a50fdda40ad9,1625682519042,13.4888113,52.4740471,6.912185,-0.57041407,-0.3334241,-0.026572227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ebd1245c-70f9-491a-8439-dff3a78e0012,1625682519092,13.4888113,52.4740471,6.912185,-0.34648657,-0.46511316,0.057602406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,80703c33-a9bd-4fa4-8875-6c652a47fbc6,1625682519142,13.4888113,52.4740471,6.912185,-0.2819767,0.34628916,-0.66256046,in backpack,cyclo cross,False,mixed,mixed
