bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d242a245-37ba-4a9a-bfac-0ec86651b461,1633624132663,13.3894338,52.4731023,5.738741,0.64366627,-0.66649413,-0.47668743,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,02af711a-cd77-4c1d-88f6-cdae3b08d72e,1633624132729,13.3894338,52.4731023,5.738741,-0.5489141,0.9150717,-0.85228205,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,a5232d8c-ac13-42ca-9243-2897ac4f2c1d,1633624132780,13.3894338,52.4731023,5.738741,-0.43787587,-1.4993533,0.10939026,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,447d7cff-9205-4178-9ec1-5221d27cecdc,1633624132846,13.3894338,52.4731023,5.738741,-0.038197175,-0.22848654,2.1797705,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,dad53cc6-c438-4867-add4-0f91c412269a,1633624132912,13.3894338,52.4731023,5.738741,-0.69976366,1.4565918,0.67203426,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6787afd5-8fd5-440b-b528-8e0de6ff964f,1633624132963,13.3894338,52.4731023,5.738741,-0.55383474,-1.1004896,-1.3856106,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,589e0282-98e6-43f0-8f3e-2fdf6ad89264,1633624133014,13.3894338,52.4731023,5.738741,-0.50972867,-0.1604793,-2.0038176,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,2e518172-30a2-4245-b077-69cbb1ebbdcf,1633624133079,13.3894338,52.4731023,5.738741,0.625493,-0.3536005,2.5361576,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,e2d84002-4866-4332-8411-e727b555cc58,1633624133129,13.3894338,52.4731023,5.738741,-0.38644946,3.1593938,-1.5878086,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ac989457-10f9-4ae9-85d8-7fdc4489c227,1633624133180,13.3894338,52.4731023,5.738741,-0.17004558,-1.3509318,1.3205881,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,779b27f3-923e-4c65-99ad-0646396271ac,1633624133231,13.3894338,52.4731023,5.738741,0.8869624,-0.52754164,-2.1053224,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b9d9bb5c-68c4-4f8e-8c8a-537fde26572b,1633624133281,13.3894338,52.4731023,5.738741,-1.7068195,-2.0539267,-2.8073912,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,1d7238c3-3191-49d7-9df5-50dfa10b946f,1633624133346,13.3894338,52.4731023,5.738741,-0.11366296,-2.7622936,0.18999195,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,613647d1-ca15-437d-8589-69a448202345,1633624133397,13.3894338,52.4731023,5.738741,1.3682926,2.7403812,0.75925255,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ef058b0e-9e70-4fb3-a32b-b94b5816e7ff,1633624133447,13.3894338,52.4731023,5.738741,-0.2391872,-1.6809919,0.6803856,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,93ecc031-6787-4728-8ff5-8200de2248e0,1633624133499,13.3894338,52.4731023,5.738741,1.0333359,4.479383,-2.4100113,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,e0285110-ef0c-4117-b222-9dbe90438159,1633624133564,13.3895013,52.473142,5.9878325,-0.49266577,2.1015072,-0.9364691,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,2a55769a-0f12-4317-9e91-542c10235c82,1633624133615,13.3895013,52.473142,5.9878325,-0.37645596,-1.4780252,-0.36316442,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c096f5f9-661c-48a3-b75a-c320bdbbea8b,1633624133664,13.3895013,52.473142,5.9878325,-0.4518693,-0.9620482,-1.386095,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,7815854a-b9f3-4549-a3f5-8e00b3ac4291,1633624133716,13.3895013,52.473142,5.9878325,0.87269145,-2.123047,3.147273,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c88ce565-44bf-4ca5-8da8-2e4e0ef751bf,1633624133783,13.3895013,52.473142,5.9878325,-1.3676028,-2.2337308,2.2086,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,cdc75344-1388-4ca2-8576-067639db93c5,1633624133849,13.3895013,52.473142,5.9878325,1.9786245,-2.7527254,3.2131271,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,72a61c60-41ad-40bf-8637-a19e2069130c,1633624133914,13.3895013,52.473142,5.9878325,1.3742086,0.29916668,3.582303,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ba3887c6-0a1a-4d8d-bf8d-2a67743dd893,1633624133965,13.3895013,52.473142,5.9878325,0.1552232,-0.6889665,-1.9431968,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,44f2ead1-b568-4880-8f53-f158ab75dd1f,1633624134015,13.3895013,52.473142,5.9878325,0.8032477,2.6402016,3.1996193,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,77451789-52c1-4655-977c-d5e284c9df1a,1633624134066,13.3895013,52.473142,5.9878325,-1.3163476,1.8474827,1.2523222,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8ab9f307-a7ba-4f4f-88a7-faa135d81ba8,1633624134116,13.3895013,52.473142,5.9878325,0.31195885,1.9017124,-0.58431244,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,2f793de1-af4f-4a35-b5b0-1401e0c66ee6,1633624134184,13.3895013,52.473142,5.9878325,1.013822,-1.1177891,-2.281126,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b22ed534-615d-4043-b5d3-c24b4a750e53,1633624134249,13.3895013,52.473142,5.9878325,0.47922713,-4.2017603,3.1647387,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ce57308e-a28a-414a-a5ef-8eeb6864deaf,1633624134300,13.3895013,52.473142,5.9878325,0.36416262,-4.727911,-0.67290497,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9f3d0a92-eb01-4c52-8456-de0919c456d4,1633624134349,13.3895013,52.473142,5.9878325,0.8557302,0.61534834,-2.1481862,on bike mount,cyclo cross,True,concrete plates,good
