bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c3c2ea4d-1d51-434c-8a3c-eb126f1a7a12,1624970599376,-16.9104049,32.769358,1.4516121,-0.07726693,-0.044275284,1.1358043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,04f0034b-c69e-47d5-b56f-8021b5bc3919,1624970599427,-16.9104049,32.769358,1.4516121,-0.40809345,-0.054676056,1.5755365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,4a101527-ac3c-413a-964a-980e765c3153,1624970599476,-16.9104049,32.769358,1.4516121,-3.581728,-5.517434,-4.60725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,10637fd9-b8dc-4678-84ca-a3b2c69f12e5,1624970599526,-16.9104049,32.769358,1.4516121,-1.5898771,-4.1564465,-2.323621,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,e1451d39-18e2-4ae5-9203-3f589e1ffba8,1624970599577,-16.9104049,32.769358,1.4516121,1.6287096,-2.3401814,-1.0539086,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,ef09fa36-b94a-497b-8968-aadb5efa47ac,1624970599626,-16.9104049,32.769358,1.4516121,-0.7260746,1.2412176,0.16679281,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,18b2fd5a-6ac8-4469-ad50-130238b2ef01,1624970599676,-16.9104049,32.769358,1.4516121,-0.5853021,3.0984354,0.86818284,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,6ea5e7c2-eda7-4386-b538-2bae21739835,1624970599727,-16.9104183,32.7693466,1.3549336,0.23508543,3.390545,0.30739045,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,f2a23ce1-2dd7-4763-8adc-03bf7010b821,1624970599776,-16.9104183,32.7693466,1.3549336,0.82848734,2.6715055,0.65864503,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,9886672e-9487-4894-b867-a0ebeeb7fb32,1624970599827,-16.9104183,32.7693466,1.3549336,0.059571147,2.3904681,0.7946502,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,77706a49-327e-4f93-846d-82085c2d5ad4,1624970599877,-16.9104183,32.7693466,1.3549336,-0.818053,-0.20364857,0.8814807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,57022c3e-a056-43c4-b78e-eb54408503cb,1624970599927,-16.9104183,32.7693466,1.3549336,0.22979712,-0.917902,0.8901278,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c3f5dacf-d6ac-4b2d-828c-a1fd6de952f9,1624970599977,-16.9104183,32.7693466,1.3549336,-0.085130095,-3.850459,0.5286047,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,bbd69ce1-0cd8-47be-851a-20fa58172b3d,1624970600028,-16.9104183,32.7693466,1.3549336,-4.375203,-4.252489,-6.4196997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,828bd8b2-37aa-487f-92ac-5898fef67695,1624970600078,-16.9104183,32.7693466,1.3549336,1.1132182,-2.0731344,-2.8201087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,41a02c3c-99c1-4a94-8dc7-4a0f181501ce,1624970600128,-16.9104183,32.7693466,1.3549336,2.0069733,0.30807114,0.3283644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,dd0642dd-00a4-4c3f-bc8b-15fc2c939e9a,1624970600178,-16.9104183,32.7693466,1.3549336,0.49064687,2.6634417,-0.2985745,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,74f64081-ed16-448b-a914-04a8c01c5b9e,1624970600228,-16.9104183,32.7693466,1.3549336,-0.22920072,4.675742,0.25773263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,7372d7ee-20d4-414b-bf66-8a34780fa3b0,1624970600279,-16.9104246,32.7693411,1.3366246,0.14174175,4.5545683,1.0348824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,5f337b95-af29-41d5-b0e1-36b7d8994757,1624970600330,-16.9104246,32.7693411,1.3366246,0.3359726,2.3979068,1.2315967,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,ac314cd4-0abd-43c6-9add-29dc566827ba,1624970600379,-16.9104246,32.7693411,1.3366246,1.3579141,0.4486742,1.7946315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,2b86585d-c1c0-4bf4-97b1-c4619ae48662,1624970600429,-16.9104246,32.7693411,1.3366246,0.14852047,-0.7648735,1.5125068,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b354c824-8340-4660-932a-2e09b8f04fdc,1624970600480,-16.9104246,32.7693411,1.3366246,0.06390607,-2.8191576,1.1089125,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,691bc79f-ee9d-445f-a0d4-ffd2e8a6cb85,1624970600530,-16.9104246,32.7693411,1.3366246,-6.3069305,-4.6687527,-7.0495806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c8646b41-6c2b-4780-91d3-e9d4087f7433,1624970600580,-16.9104246,32.7693411,1.3366246,-0.61563873,-3.0540533,-2.2879658,other,other,False,mixed,mixed
