bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,325ba7a7-595c-4907-bcf3-f2b562b7f342,1633159350673,13.6879738,52.4411685,7.8994045,-0.63698184,-1.4904594,2.7525406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,a44be1c5-30de-49c9-a4c9-23bc8a29d67d,1633159350722,13.6879738,52.4411685,7.8994045,-1.8497102,1.9509914,-1.0772614,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,fb36c894-e687-454b-b1c6-372562d31eab,1633159350773,13.6879738,52.4411685,7.8994045,0.9102965,-0.12378359,-1.7810011,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,51205784-2454-43d9-83e7-f1e597e3d573,1633159350823,13.6879738,52.4411685,7.8994045,-1.1168932,-1.241202,-0.7263384,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,03dfa444-20bc-4e27-a71b-54398b3f24af,1633159350873,13.6879738,52.4411685,7.8994045,-0.3031396,-0.86065483,-5.3535576,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,00e298fa-4ab4-47c5-8afc-a439f80959e7,1633159350924,13.6879738,52.4411685,7.8994045,-0.52915204,0.72759914,-1.6371145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,1c45d26f-f073-40d1-8cd0-dfa7f229e94e,1633159350975,13.6879738,52.4411685,7.8994045,-0.23016784,-0.5467782,1.4682226,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,8770fca4-8d6d-434c-be17-c270b6f7f6b8,1633159351025,13.6879738,52.4411685,7.8994045,0.56109524,5.322405,0.97725487,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,de31bc84-9f0d-42a5-ba56-a86176b9c9e1,1633159351090,13.6879738,52.4411685,7.8994045,-1.3115953,-0.79719275,0.29953003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,a878a065-2921-4229-b05c-e7ca27c0b05a,1633159351141,13.6879738,52.4411685,7.8994045,0.12797889,3.5845885,-5.2320075,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,3398321a-aa66-4b1b-96aa-91ce6edb3ace,1633159351190,13.6879738,52.4411685,7.8994045,1.5147294,-1.6778374,0.8775835,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,fe201b9b-773f-4b84-b577-1f5f7379a806,1633159351241,13.6879738,52.4411685,7.8994045,-0.4285344,-1.5117664,0.055983543,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,70adb8b8-1a2b-4434-a232-78a6e89328c3,1633159351292,13.6879738,52.4411685,7.8994045,-3.0255613,3.7639918,-5.3532734,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,7f857f0b-5d27-4836-a2df-d9957857e9d5,1633159351342,13.6879738,52.4411685,7.8994045,0.2943771,-2.4503367,-2.227779,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,c57a5916-904b-4cfe-9e09-fca49eb4559a,1633159351392,13.6879738,52.4411685,7.8994045,0.82717675,-3.718283,0.7149811,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,4848cca7-d75f-4964-a62d-3ff8109e1839,1633159351442,13.6879738,52.4411685,7.8994045,0.26751322,2.7038317,-2.634325,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,2ef642d3-1f4b-41b1-b827-d0cf8f110541,1633159351492,13.6879738,52.4411685,7.8994045,0.10433869,0.78330445,1.3734627,on bike mount,cyclo cross,True,asphalt,excellent
