bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,46f6f34f-bece-40a0-923b-74329682bd8d,1636124557468,13.3919151,52.4728394,5.3894815,1.3042481,-2.7876563,-0.93961716,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9b788159-c12a-40ab-9ba0-f4ea398f0c69,1636124557524,13.3918392,52.472837,5.1906524,1.8284891,-0.20805216,4.207487,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3677af27-e1eb-47de-bb68-e023f668cf40,1636124557574,13.3918392,52.472837,5.1906524,0.49402767,1.47686,0.9930849,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,2352a01b-052c-44fa-ba33-f126032689f1,1636124557624,13.3918392,52.472837,5.1906524,0.91635,3.11697,2.105258,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e6faebf6-b5c3-4e57-81d8-1fd23b317798,1636124557675,13.3918392,52.472837,5.1906524,0.78746814,2.6464915,3.55653,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a2275ab1-57b5-4b82-aee2-1d230b5dd67e,1636124557727,13.3918392,52.472837,5.1906524,-0.9361489,1.9624102,-2.9887252,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,6a264052-7e02-413c-a231-a98808c18d39,1636124557793,13.3918392,52.472837,5.1906524,0.7676135,0.11737919,1.4709234,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,5d296b47-1bae-42f8-b6d6-628aabb62e35,1636124557859,13.3918392,52.472837,5.1906524,0.36109447,-0.070827246,-2.7656465,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e783622a-dada-4e23-a94d-0eaef9fd5c51,1636124557908,13.3918392,52.472837,5.1906524,-1.4404395,-3.4527736,-0.25825787,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,93d132f5-ac66-4d74-84e4-1000cc7ae790,1636124557959,13.3918392,52.472837,5.1906524,-1.2085007,-1.3851365,1.4428053,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8b0ee86f-cf96-4762-9fcf-bdb67272649d,1636124558009,13.3918392,52.472837,5.1906524,-0.16141897,-0.9321573,2.127242,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,83946d16-b0de-4bfd-94d1-d467176970f0,1636124558060,13.3918392,52.472837,5.1906524,-1.3751249,-0.6312907,-1.1655989,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,5176b665-21e1-4059-a3a3-d0f1a08ffb7c,1636124558112,13.3918392,52.472837,5.1906524,-0.011903174,-1.8252544,1.85324,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,0f736e2e-80c6-473d-b789-393f60192913,1636124558161,13.3918392,52.472837,5.1906524,1.5031444,2.4382827,1.1341295,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,6c1bb466-162a-435b-8d28-176daf083b93,1636124558228,13.3918392,52.472837,5.1906524,0.42851138,-0.34939766,0.63254833,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,50326fb3-1139-4219-9f83-b9e051bb0df3,1636124558294,13.3918392,52.472837,5.1906524,-0.41055897,0.99018526,-0.57317495,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,443b87db-35c2-4f55-9822-e6438c040863,1636124558345,13.3918392,52.472837,5.1906524,1.0281832,-4.726888,0.6834097,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,94ac251d-5631-4cb7-8ccb-04d158ba4e94,1636124558411,13.3918392,52.472837,5.1906524,-2.1363752,-0.27329683,-0.37415123,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7a90bac6-6c8c-4473-9502-cd3460d3669f,1636124558464,13.3918392,52.472837,5.1906524,-2.59384,3.6247506,-2.6072764,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,0e48f207-e5c9-4a9f-a79d-7daa2b005857,1636124558527,13.3917593,52.4728358,5.1501403,-0.12831356,-0.87311745,3.5529108,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b82ccda0-e5dc-46d4-afce-079b41785115,1636124558577,13.3917593,52.4728358,5.1501403,-1.9132091,-0.8922739,-0.38229752,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f6f9ab40-2cc1-403c-b6fb-ca54648e2b99,1636124558628,13.3917593,52.4728358,5.1501403,0.64677024,1.0625725,0.88327694,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f6ff4406-ab0b-4342-befd-b1c55779418b,1636124558678,13.3917593,52.4728358,5.1501403,-0.590148,0.38206673,1.6393728,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8452aaa8-0227-48e6-8156-4ea667b1b104,1636124558728,13.3917593,52.4728358,5.1501403,-0.7944415,-2.8102777,-1.2985315,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3b98b03c-ce27-4e99-b43d-4fdcbc8ecb8a,1636124558779,13.3917593,52.4728358,5.1501403,0.56444,-1.8048942,2.5718527,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a5fa8e1d-77c6-461c-9ccf-67a7e65296db,1636124558830,13.3917593,52.4728358,5.1501403,-0.24456789,-2.0999033,-0.85790634,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,625c30be-63c9-4757-bfe5-d5d42c75f3d3,1636124558880,13.3917593,52.4728358,5.1501403,-0.7801934,-0.5586271,1.0207233,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,6d26d1d7-5610-426c-927d-c76ca4cd6a0d,1636124558930,13.3917593,52.4728358,5.1501403,0.029861942,-0.23270202,3.6645775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a5bb623f-ed7e-49fa-b354-ebcbaaaa649f,1636124558980,13.3917593,52.4728358,5.1501403,-0.04178223,0.88018847,-4.1249375,on bike mount,cyclo cross,True,paving stones,good
