bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,3d9d6c5c-3483-4ba6-ad85-b456d975a7fb,1633254572845,14.4756016,52.1817662,4.9037924,-0.74746346,-0.04703498,-0.7919798,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,2b980061-b853-42ae-aebc-5a9035b8cff7,1633254572896,14.4756016,52.1817662,4.9037924,0.72425646,0.4173739,-0.017874718,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,80b055f3-278c-4037-8950-89c92d0230c1,1633254572946,14.4756016,52.1817662,4.9037924,0.3214588,-0.38809276,-0.5809479,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,907e9ebd-e38c-4864-a78e-ef01d8d8a7ae,1633254572996,14.4756016,52.1817662,4.9037924,-1.1580095,-1.0931194,0.13414955,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,9ea46b37-2198-487e-9a06-84868fd81304,1633254573047,14.4756016,52.1817662,4.9037924,0.40506,-0.7805791,0.49558926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,d62afcf7-e585-4d34-af4b-4c2c535a2a0b,1633254573099,14.4756016,52.1817662,4.9037924,-0.33501866,-0.19865751,-0.7070961,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,e57fbfaf-1cd6-4722-90c2-8afb9ad98bc1,1633254573149,14.4755782,52.181813,4.901976,0.30384406,-0.642869,0.7205725,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,77d10c49-8a01-4c7c-82e2-471304788f87,1633254573198,14.4755782,52.181813,4.901976,0.37403968,0.57609653,-1.2714968,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,fe808e54-3b8a-42e5-be7d-d1a2d7d76644,1633254573247,14.4755782,52.181813,4.901976,1.1484327,1.4347014,1.3480825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,66ac362c-617f-4964-8e0e-8b22f88f3ec8,1633254573297,14.4755782,52.181813,4.901976,-1.889067,-1.0697926,0.5625944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,20a6046e-6a8b-4588-a600-e9eb7ce90953,1633254573347,14.4755782,52.181813,4.901976,-0.77894515,-0.79837203,0.9840193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,bc31af25-1ed7-4011-aa5b-40685aadb292,1633254573398,14.4755782,52.181813,4.901976,0.61049664,-0.7120149,-0.18588829,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,2338d3f4-f295-4c1c-98cb-bace102ac5c7,1633254573448,14.4755782,52.181813,4.901976,-0.44370794,0.43862605,0.69484615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,a4097867-0c9c-4b6b-a0fc-594e49bd7e50,1633254573498,14.4755782,52.181813,4.901976,-0.36803454,0.1925931,-1.0051064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,71401cdd-3bc2-4d00-a456-839256ca5f51,1633254573549,14.4755782,52.181813,4.901976,0.0022357702,0.62584543,-0.16077423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,b052105a-3566-4abd-8fe0-5dd5e3992c69,1633254573614,14.4755782,52.181813,4.901976,1.8513899,0.64650893,-0.28874493,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,df7f4ddc-e8b9-4b1e-af0f-a6316b5695e4,1633254573664,14.4755782,52.181813,4.901976,-0.8150114,-1.7324528,1.7163401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,71f8ab55-18f0-434e-adc3-cfd62d7b7e5d,1633254573716,14.4755782,52.181813,4.901976,-2.0654788,-0.61005735,-0.7700901,on bike mount,cyclo cross,True,asphalt,excellent
