bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,2ca11326-ff8b-4fde-b3ba-cca529fca523,1633173866040,14.4712497,52.1865816,4.8830895,-0.7508652,0.66627693,0.31241322,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,1372bc65-2baf-43a0-812c-79b4e7421040,1633173866092,14.4712497,52.1865816,4.8830895,-2.972444,-0.31053138,3.270587,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,15ef26ef-e3b5-4fae-863d-46ff1dd2ef8f,1633173866157,14.4712497,52.1865816,4.8830895,-0.38159534,0.37775397,0.78537464,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c3b1650e-e8a1-4a0a-b02e-ced0e3f3bfaa,1633173866207,14.4712497,52.1865816,4.8830895,-0.70467824,0.0045986176,0.789032,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,d0514554-e306-4bb4-a68d-1bcc9da18f6f,1633173866257,14.4712497,52.1865816,4.8830895,-0.89886683,1.3298018,-1.145441,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f13c923f-2f74-4f3d-b13d-50398d098213,1633173866307,14.4712497,52.1865816,4.8830895,0.11083251,0.27660275,1.202035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,373d9a18-f43d-4de9-aab3-0ce72c37c353,1633173866357,14.4712497,52.1865816,4.8830895,-0.1520594,-1.35676,0.22460556,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,cce33df7-85a2-4d72-a6e2-2b603efcb887,1633173866407,14.4712497,52.1865816,4.8830895,0.77352875,-0.55775,0.23744392,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f08a1879-fee2-4da0-b821-f4441c6c8574,1633173866458,14.4712497,52.1865816,4.8830895,-0.9370375,0.92102647,-1.5493793,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,3a4b9083-daac-4e94-8cc9-64b93cab932d,1633173866509,14.4712497,52.1865816,4.8830895,-0.17908904,0.68151975,-0.1888609,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e557f1d5-c7d6-46a7-a7ed-177b9e221ea8,1633173866575,14.4712497,52.1865816,4.8830895,0.6827095,-1.0138645,0.6359596,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,1ffb1ddd-8e2b-448d-ad73-4e962dc16a34,1633173866642,14.4712497,52.1865816,4.8830895,1.1778902,0.23886228,0.9022331,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,2be8963c-33b7-4dc2-8a4c-78c4623056ed,1633173866707,14.4712497,52.1865816,4.8830895,0.59911066,1.6345754,-0.017562866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,74b9b3c9-d1d4-4f65-9e30-c6e5d413b66a,1633173866757,14.4712497,52.1865816,4.8830895,0.69870543,0.049446344,0.9572077,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,0533d31f-04b6-41c5-8db3-a1ca871b29da,1633173866807,14.4712497,52.1865816,4.8830895,1.0082322,-0.6684556,2.7813425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,4445bd20-f3e6-4004-89e6-5df109cd8551,1633173866858,14.4712497,52.1865816,4.8830895,0.59633374,-0.08914471,0.7422142,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a3f4ef2c-c706-4261-b7a3-baec7ca2fc51,1633173866908,14.4712497,52.1865816,4.8830895,0.16618535,-0.59322524,0.054816246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,52ae22cf-835a-468f-b6c2-a38243f70311,1633173866959,14.4712497,52.1865816,4.8830895,0.04196629,-0.70946765,1.189147,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,457186b5-37e9-4866-9b19-cec5c21c2940,1633173867024,14.4713108,52.186554,4.8864465,-0.11262536,1.411489,1.4722023,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,dd4ab320-8095-43e8-a124-54bb4550b3dd,1633173867074,14.4713108,52.186554,4.8864465,-0.1687386,-0.50464344,1.6115866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6cc2be84-4569-4c4e-9cc0-35c46bcf0b77,1633173867125,14.4713108,52.186554,4.8864465,0.19576575,-0.7464299,6.842477,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,96585e8c-d19c-4689-8328-f3c0f21e5585,1633173867176,14.4713108,52.186554,4.8864465,0.84184563,-0.7425518,0.9920635,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f1114027-8c50-49ae-9464-dfcb0424881c,1633173867226,14.4713108,52.186554,4.8864465,-0.099802345,-0.7233887,0.7810068,on bike mount,cyclo cross,True,asphalt,excellent
