bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f438d163-e401-47e1-808c-95f8aa59cc86,1635691077496,13.4013939,52.4799594,5.8548336,-0.09422624,0.5074372,0.6403723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,891d4d39-e61d-47ca-bf56-8da2a0191662,1635691077548,13.4013939,52.4799594,5.8548336,-0.13727796,0.19285297,-2.1689596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f13176f4-3476-4835-b3f2-f9a5b8b64699,1635691077604,13.4013939,52.4799594,5.8548336,-0.3177024,-0.5669756,-0.7765765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,052364ab-aca3-40d2-a086-1d414808edcc,1635691077662,13.4013939,52.4799594,5.8548336,-0.36520532,-0.059792757,0.19437504,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,ee3ddcbf-9f68-4571-bcf6-c18d6c7a16e0,1635691077713,13.401477,52.479959,5.849012,0.11344952,0.6809609,-0.6766691,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fa5fdbf7-8ced-42b8-be8d-7663998a8a03,1635691077781,13.401477,52.479959,5.849012,0.88997984,-1.8697653,0.054681778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,55981ee4-f2c7-4acf-a3a6-f2e8e90785b1,1635691077845,13.401477,52.479959,5.849012,0.13294032,0.86618567,1.3396845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,dcda0617-06bb-4329-8b28-64930dd79666,1635691077895,13.401477,52.479959,5.849012,0.91723186,1.8002124,-0.55043983,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,7ad97ac8-cb8e-447c-b9de-cb20d797bdac,1635691077947,13.401477,52.479959,5.849012,-0.9144814,-2.0328119,-0.8617687,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d5a634ab-b5a1-4f54-b9dc-958cde24f68d,1635691078002,13.401477,52.479959,5.849012,0.1028882,2.2428093,-4.141286,on bike mount,cyclo cross,True,concrete plates,good
