bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,88641ed8-742e-4521-99b0-6173761b099b,1626116989095,13.4182873,52.4759787,3.4796965,-1.5694838,-1.4013853,0.054136753,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,54d9506b-7350-4f78-a48e-0d06b2871ec4,1626116989144,13.4182873,52.4759787,3.4796965,-2.3720517,-0.8310044,0.3548119,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,2a755590-6e46-4aab-8f9b-31c8ec52cfcd,1626116989194,13.4182873,52.4759787,3.4796965,0.7703085,-0.8065667,1.3225368,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a8da0358-cb97-4ddf-8f24-014307b984b5,1626116989244,13.4182873,52.4759787,3.4796965,2.7234268,-0.22943783,-0.054014444,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,2154e955-266a-48e9-b00d-31f867c16957,1626116989294,13.4182873,52.4759787,3.4796965,1.3492737,-0.6321678,-0.41057253,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,e25cf476-dd01-4512-9c24-44a66f0667ad,1626116989344,13.4182873,52.4759787,3.4796965,-0.15098095,0.46090865,-1.9626422,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,bb934ad4-2b2f-4f48-a5c6-60a4efd812d3,1626116989393,13.4182873,52.4759787,3.4796965,0.5205593,-1.9272068,0.6999221,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,86a4e840-a129-414a-b830-abc56c04d145,1626116989444,13.4182873,52.4759787,3.4796965,1.0350599,-0.6645831,1.2017851,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5d3f3683-04ba-4132-a651-570785355ff8,1626116989495,13.4182873,52.4759787,3.4796965,-2.4563298,-1.7195519,2.507369,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,71c288c6-b838-426c-9a70-8bd664072017,1626116989544,13.4182873,52.4759787,3.4796965,-0.080973625,0.5545778,-0.58213377,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,bd244e36-bede-433d-9e19-2a9c643284d8,1626116989595,13.4182873,52.4759787,3.4796965,1.6496544,-0.8872206,-1.4594984,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,abe6bf4b-9026-4286-8ed1-491d01c75baa,1626116989645,13.4182873,52.4759787,3.4796965,-1.2874932,-2.2670872,-2.2796564,in backpack,cyclo cross,False,concrete plates,good
