bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,df8c6726-54ca-4e0e-82a5-4279fe79b1e9,1632843326262,13.3965855,52.4728496,7.0315022,-0.6449711,3.5886803,2.303298,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9ffef46f-191d-44bd-9f04-d2c0458b3c9a,1632843326328,13.3965855,52.4728496,7.0315022,0.58010757,-0.82154304,-3.2494636,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,516a48c5-803a-4fad-9eaf-58a6a72e2644,1632843326378,13.3965855,52.4728496,7.0315022,0.38530898,3.9278727,-5.6379642,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,22f69a69-9419-40e3-9bbf-3932878765b5,1632843326430,13.3965855,52.4728496,7.0315022,1.0966104,-1.2484857,-5.2298803,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d8fa702b-2747-4123-8183-5d062c7e558f,1632843326494,13.3965855,52.4728496,7.0315022,0.06785202,0.20750117,-4.1779933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,512913c0-c68c-4173-b7e4-e6f6d4be30ad,1632843326546,13.3965855,52.4728496,7.0315022,-1.1136614,-3.870303,5.577591,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9633269f-3ed5-4376-84e4-35b58fb3b13d,1632843326611,13.3965855,52.4728496,7.0315022,-0.615736,-2.577249,2.8627005,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,19ad59ed-4565-4005-91cd-a0620462b6c0,1632843326661,13.3965855,52.4728496,7.0315022,-0.28943703,1.958895,-2.5558105,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5d595cf8-2f39-4b9e-8c5f-8afb0310cce7,1632843326711,13.3965855,52.4728496,7.0315022,1.3349844,1.9888029,-8.531267,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,e1fbb998-5b10-4ce4-b15d-996f768b2341,1632843326762,13.3965855,52.4728496,7.0315022,-0.16878048,0.09299183,4.732938,on bike mount,cyclo cross,True,paving stones,intermediate
