bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,2def8ad3-abda-48b7-a909-eea1254778fb,1625048223058,-16.8334505,32.6429963,1.2469063,-1.3156512,1.8464937,1.1195061,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,36312a96-e567-4983-a94d-691ae1cc5ee4,1625048223108,-16.8334505,32.6429963,1.2469063,-1.4644117,0.70591164,0.3762945,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,e208757b-babc-40da-9446-e31b69f9c29d,1625048223158,-16.8334505,32.6429963,1.2469063,-2.6881843,-2.7082157,-1.3634903,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,1c44d3ab-a888-4528-b079-baf1dbd07d7e,1625048223209,-16.8334505,32.6429963,1.2469063,-1.0907688,-4.200753,-3.8583064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,eabefde2-a034-4065-a954-7d2a67489c89,1625048223259,-16.8334505,32.6429963,1.2469063,-1.0907688,-4.200753,-3.8583064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6a8d6fb0-2624-42a0-8671-46fa7a574b47,1625048223309,-16.8334505,32.6429963,1.2469063,0.9245224,-1.4619274,-0.31674838,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,413e53a8-c676-43d1-bfd9-6aef9922645b,1625048223359,-16.8334505,32.6429963,1.2469063,0.761039,1.0069137,1.4244639,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b2317e85-5435-4705-972d-5c737ad81eb5,1625048223410,-16.8334384,32.6429934,1.2974247,1.8633518,3.262881,1.9910762,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7930d295-b17c-4e1b-a734-8815cf1c6111,1625048223461,-16.8334384,32.6429934,1.2974247,1.8848736,4.0077257,2.4914148,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,bd382b6f-cc6a-4d4c-b5d6-af8757053111,1625048223511,-16.8334384,32.6429934,1.2974247,0.35301518,1.4553556,2.4443135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7831aa89-1446-4446-8709-af0b86077bd9,1625048223561,-16.8334384,32.6429934,1.2974247,-0.8534117,-0.76328564,2.9336984,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,88f98b41-d844-4bce-b7a2-b93e7d9146e3,1625048223611,-16.8334384,32.6429934,1.2974247,-2.1505527,-0.33362103,2.2652879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,00939f6d-b958-4900-a306-49fc319c3646,1625048223662,-16.8334384,32.6429934,1.2974247,-1.63624,-0.22280693,0.73545706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,0ef0953d-f288-4d5a-9660-2178f29b9b0a,1625048223712,-16.8334384,32.6429934,1.2974247,-4.133547,-3.0420103,-1.5644462,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,1ac217c1-37da-46c1-9f8d-9a82dc9f4092,1625048223764,-16.8334384,32.6429934,1.2974247,-0.88184214,-1.0816622,-8.139906,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b1b1edce-5648-4f65-92e3-3a466fa11aab,1625048223815,-16.8334384,32.6429934,1.2974247,-1.8881187,-2.258997,-5.5067787,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,625d03aa-f035-4321-8560-2b757dfb193f,1625048223866,-16.8334384,32.6429934,1.2974247,-0.09629583,1.0012379,-2.2245846,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3452dca7-3fcf-456b-9564-8cb832a3c8c2,1625048223915,-16.8334384,32.6429934,1.2974247,0.9357619,3.372562,1.0779557,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a77c6c6e-6770-48d2-b70a-6d4a7ea72ab1,1625048223965,-16.8334319,32.6429944,1.2605711,0.7272787,2.9667263,1.6227458,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,0f4d6aa7-383d-43a2-b4f6-0d1ce7c900e1,1625048224016,-16.8334319,32.6429944,1.2605711,-0.08554053,2.7604032,2.080409,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,565a5631-90a3-4088-87ca-480eaaac9960,1625048224066,-16.8334319,32.6429944,1.2605711,-0.32188916,2.5276256,1.9596684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,8e433029-cf40-408a-b74c-7bde89df60dd,1625048224115,-16.8334319,32.6429944,1.2605711,-0.90736413,1.4032817,1.328965,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,38ba2492-2125-49d9-bdcd-5ddc4f08d7d7,1625048224164,-16.8334319,32.6429944,1.2605711,-0.8933172,-0.33877945,0.2301116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,10eb8237-daa2-4ba8-b6c2-6f5a7e9ced18,1625048224214,-16.8334319,32.6429944,1.2605711,-1.5171885,-3.6015482,-1.0911171,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d61fb3cb-74b8-4f55-b9c0-7fd30d65efe0,1625048224263,-16.8334319,32.6429944,1.2605711,-0.5357704,-4.7024136,-4.1603823,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d8931a8e-a927-4557-8669-1e4584a60b4f,1625048224314,-16.8334319,32.6429944,1.2605711,0.21162486,-2.3108244,-2.426951,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c7e66fe7-0465-4d4f-a4c5-84a32fc96a53,1625048224365,-16.8334319,32.6429944,1.2605711,1.0398345,-0.8382559,1.0321724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b14c332b-4e8a-433d-b066-3eab9e15674a,1625048224416,-16.8334319,32.6429944,1.2605711,1.2961193,2.2837515,0.89773667,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3c6de112-cf39-49b1-8e6c-0549f358c342,1625048224465,-16.8334319,32.6429944,1.2605711,2.0373392,4.383904,1.0240437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,4969e35a-ed98-435a-9640-d5291e872b5a,1625048224515,-16.8334254,32.6429943,1.2141843,1.3729311,2.87493,1.6470513,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,e1f9884e-92be-4cec-bbef-6caa7ae46d22,1625048224564,-16.8334254,32.6429943,1.2141843,0.09594679,1.2709074,1.4039061,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,cd61db38-94ce-4dc4-840b-8fdec4eead7b,1625048224615,-16.8334254,32.6429943,1.2141843,-1.096046,-0.46072102,1.3343382,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5d0c5242-f5dc-458c-8c86-0b01f3670ded,1625048224665,-16.8334254,32.6429943,1.2141843,-2.1755419,-0.51214314,1.3838015,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7bcfa4c2-147a-468c-b8fb-076bbe3df160,1625048224715,-16.8334254,32.6429943,1.2141843,-2.0605474,-1.5912657,0.67422986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,8279f94c-c02c-4b1d-9ba0-e7d4138517ba,1625048224764,-16.8334254,32.6429943,1.2141843,-2.2376175,-1.7612743,-0.9363103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5219b21c-e256-438d-926e-fe6f2b1f8ac6,1625048224814,-16.8334254,32.6429943,1.2141843,-0.48505163,-1.5055265,-3.7499802,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,381feb76-c1b4-4bda-83ec-eb352b4c3bc4,1625048224863,-16.8334254,32.6429943,1.2141843,-0.6072836,-0.81758595,-3.7873516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a3dc0481-6cbe-42c4-b0ad-d4caa3bb027e,1625048224912,-16.8334254,32.6429943,1.2141843,0.39680862,1.6905084,-1.9188554,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c2787087-2abc-4e70-bc93-0b10185f7223,1625048224962,-16.8334254,32.6429943,1.2141843,0.58355784,2.2724361,-0.711606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6893d431-825e-4668-83e0-d0d0ef6f547c,1625048225012,-16.833419,32.642996,1.184946,1.1061418,3.0760274,0.90646446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,897b7cd8-34ed-459f-b346-5d985c677e14,1625048225063,-16.833419,32.642996,1.184946,0.27030158,1.9604707,1.0462259,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,2280196e-343a-4ca5-a668-10c65d6edc7a,1625048225113,-16.833419,32.642996,1.184946,-0.68037844,1.4730358,0.7869511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,76b79f61-271b-47d8-ad81-be921b380d2c,1625048225163,-16.833419,32.642996,1.184946,-1.2709475,1.2083325,0.32468498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3c3184e0-bf67-4ae6-a14d-3887d1869907,1625048225213,-16.833419,32.642996,1.184946,-1.2564654,-0.2704649,-0.591676,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,282b0a4b-47b1-4726-80b6-18cbfaa38a0d,1625048225264,-16.833419,32.642996,1.184946,-2.3920288,-5.9470997,-2.2135437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5c71aeb5-640f-4d1e-9b63-984806722ae0,1625048225313,-16.833419,32.642996,1.184946,0.35644817,-3.8936224,-2.523851,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7452f6af-fa3c-4ab6-b3bb-e51ac07f8d02,1625048225364,-16.833419,32.642996,1.184946,1.4219012,-3.061428,-2.1425042,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,e3ca7224-6003-4052-8351-f482b1b27a31,1625048225414,-16.833419,32.642996,1.184946,1.2982066,-0.79694176,-0.80866694,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a8064bd0-a3bb-4a4b-8bdc-4b01cd38943c,1625048225464,-16.833419,32.642996,1.184946,1.7573217,2.4676666,0.9169475,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7aca98c8-6d1b-4ebc-88ed-c5ecf7fbece2,1625048225514,-16.833412,32.6429954,1.1904329,1.7222519,3.0711117,1.4022334,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,ce2aaed1-2f72-4a89-8b09-6a78f48b338a,1625048225565,-16.833412,32.6429954,1.1904329,1.1680984,3.210577,1.7849201,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,2861f585-b804-4fcb-bb83-eca869f435b2,1625048225616,-16.833412,32.6429954,1.1904329,0.073031664,1.3899069,1.4186828,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,eee76d29-89ec-4c3f-9780-3855923a638c,1625048225666,-16.833412,32.6429954,1.1904329,-0.90384436,0.9653263,1.6719807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,044d94ff-f7e9-41bb-98d9-5ff2a27c3342,1625048225718,-16.833412,32.6429954,1.1904329,-2.0308928,-0.6167736,1.2610219,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,fcb38e16-8ce2-4184-b6fd-f675eccd720a,1625048225768,-16.833412,32.6429954,1.1904329,-3.618928,-4.930485,-1.0604651,other,other,False,mixed,mixed
